series_id,obs_date,value
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=AND,2023-12-31,0.2
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=AND,2024-12-31,0.2
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=AND,2025-12-31,0.3
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=ANT,2021-12-31,3.0
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=ANT,2022-12-31,6.0
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=ANT,2023-12-31,11.0
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=ANT,2024-12-31,10.0
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=ANT,2025-12-31,13.0
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=STD,2021-12-31,0.0
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=STD,2022-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=STD,2023-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=STD,2024-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR2:ENHED=STD,2025-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=AND,2021-12-31,0.8
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=AND,2022-12-31,0.8
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=AND,2023-12-31,0.9
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=AND,2024-12-31,1.0
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=AND,2025-12-31,1.0
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=ANT,2021-12-31,39.0
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=ANT,2022-12-31,38.0
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=ANT,2023-12-31,45.0
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=ANT,2024-12-31,47.0
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=ANT,2025-12-31,48.0
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=STD,2021-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=STD,2022-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=STD,2023-12-31,0.2
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=STD,2024-12-31,0.2
DST:SILC100:SPORG=PH070:SVAR=GR5:ENHED=STD,2025-12-31,0.2
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=AND,2021-12-31,0.7
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=AND,2022-12-31,0.8
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=AND,2023-12-31,0.7
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=AND,2024-12-31,0.8
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=AND,2025-12-31,0.8
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=ANT,2021-12-31,32.0
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=ANT,2022-12-31,41.0
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=ANT,2023-12-31,34.0
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=ANT,2024-12-31,38.0
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=ANT,2025-12-31,41.0
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=STD,2021-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=STD,2022-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=STD,2023-12-31,0.1
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=STD,2024-12-31,0.2
DST:SILC100:SPORG=PH070:SVAR=GR6:ENHED=STD,2025-12-31,0.2
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=AND,2021-12-31,4.4
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=AND,2022-12-31,4.1
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=AND,2023-12-31,3.3
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=AND,2024-12-31,2.7
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=AND,2025-12-31,2.7
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=ANT,2021-12-31,211.0
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=ANT,2022-12-31,198.0
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=ANT,2023-12-31,161.0
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=ANT,2024-12-31,132.0
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=ANT,2025-12-31,134.0
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=STD,2021-12-31,0.3
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=STD,2022-12-31,0.3
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=STD,2023-12-31,0.3
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=STD,2024-12-31,0.3
DST:SILC100:SPORG=PH070:SVAR=GR7:ENHED=STD,2025-12-31,0.3
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=AND,2021-12-31,89.2
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=AND,2022-12-31,86.9
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=AND,2023-12-31,86.8
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=AND,2024-12-31,88.1
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=AND,2025-12-31,87.5
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=ANT,2021-12-31,4271.0
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=ANT,2022-12-31,4189.0
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=ANT,2023-12-31,4236.0
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=ANT,2024-12-31,4332.0
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=ANT,2025-12-31,4338.0
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=STD,2021-12-31,0.4
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=STD,2022-12-31,0.5
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=STD,2023-12-31,0.6
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=STD,2024-12-31,0.6
DST:SILC100:SPORG=PH070:SVAR=GR8:ENHED=STD,2025-12-31,0.6
