series_id,obs_date,value
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2019-12-31,2625.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2020-12-31,2218.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2021-12-31,2577.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2022-12-31,2625.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2023-12-31,2902.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2024-12-31,3318.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2025-12-31,2899.0
DST:BIL8:BILTYPE=4000000008:ALDER1=1,2026-12-31,3010.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,1993-12-31,4308.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,1994-12-31,5377.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,1995-12-31,5652.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,1996-12-31,6878.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,1997-12-31,6396.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,1998-12-31,4285.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,1999-12-31,3652.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2000-12-31,3862.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2001-12-31,3722.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2002-12-31,3033.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2003-12-31,2496.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2004-12-31,1638.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2005-12-31,2426.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2006-12-31,3386.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2007-12-31,3626.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2008-12-31,3667.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2009-12-31,2890.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2010-12-31,2853.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2011-12-31,2806.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2012-12-31,2742.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2013-12-31,2699.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2014-12-31,2430.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2015-12-31,2381.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2016-12-31,2512.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2017-12-31,2941.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2018-12-31,3213.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2019-12-31,2879.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2020-12-31,1526.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2021-12-31,1454.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2022-12-31,1893.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2023-12-31,1873.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2024-12-31,2529.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2025-12-31,2025.0
DST:BIL8:BILTYPE=4000000008:ALDER1=10,2026-12-31,1886.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,1993-12-31,3128.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,1994-12-31,4248.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,1995-12-31,5296.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,1996-12-31,5526.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,1997-12-31,6760.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,1998-12-31,6283.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,1999-12-31,4194.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2000-12-31,3575.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2001-12-31,3787.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2002-12-31,3635.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2003-12-31,2914.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2004-12-31,2397.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2005-12-31,1579.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2006-12-31,2328.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2007-12-31,3245.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2008-12-31,3450.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2009-12-31,3525.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2010-12-31,2819.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2011-12-31,2793.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2012-12-31,2764.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2013-12-31,2699.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2014-12-31,2613.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2015-12-31,2325.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2016-12-31,2284.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2017-12-31,2403.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2018-12-31,2857.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2019-12-31,3086.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2020-12-31,2764.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2021-12-31,1474.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2022-12-31,1382.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2023-12-31,1827.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2024-12-31,1814.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2025-12-31,2430.0
DST:BIL8:BILTYPE=4000000008:ALDER1=11,2026-12-31,1948.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,1993-12-31,3604.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,1994-12-31,3055.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,1995-12-31,4175.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,1996-12-31,5176.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,1997-12-31,5385.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,1998-12-31,6559.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,1999-12-31,6179.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2000-12-31,4130.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2001-12-31,3477.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2002-12-31,3657.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2003-12-31,3535.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2004-12-31,2785.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2005-12-31,2341.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2006-12-31,1498.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2007-12-31,2232.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2008-12-31,3129.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2009-12-31,3307.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2010-12-31,3467.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2011-12-31,2710.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2012-12-31,2708.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2013-12-31,2696.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2014-12-31,2621.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2015-12-31,2519.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2016-12-31,2231.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2017-12-31,2190.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2018-12-31,2334.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2019-12-31,2728.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2020-12-31,2930.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2021-12-31,2639.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2022-12-31,1410.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2023-12-31,1304.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2024-12-31,1757.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2025-12-31,1742.0
DST:BIL8:BILTYPE=4000000008:ALDER1=12,2026-12-31,2338.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,1993-12-31,6889.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,1994-12-31,3511.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,1995-12-31,2949.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,1996-12-31,4031.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,1997-12-31,5021.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,1998-12-31,5270.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,1999-12-31,6431.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2000-12-31,6028.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2001-12-31,3992.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2002-12-31,3391.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2003-12-31,3515.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2004-12-31,3401.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2005-12-31,2653.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2006-12-31,2216.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2007-12-31,1427.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2008-12-31,2109.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2009-12-31,2973.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2010-12-31,3215.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2011-12-31,3374.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2012-12-31,2618.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2013-12-31,2631.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2014-12-31,2602.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2015-12-31,2497.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2016-12-31,2440.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2017-12-31,2146.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2018-12-31,2091.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2019-12-31,2209.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2020-12-31,2590.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2021-12-31,2750.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2022-12-31,2525.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2023-12-31,1340.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2024-12-31,1254.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2025-12-31,1676.0
DST:BIL8:BILTYPE=4000000008:ALDER1=13,2026-12-31,1673.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,1993-12-31,6804.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,1994-12-31,6759.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,1995-12-31,3382.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,1996-12-31,2830.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,1997-12-31,3901.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,1998-12-31,4854.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,1999-12-31,5166.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2000-12-31,6256.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2001-12-31,5870.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2002-12-31,3848.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2003-12-31,3270.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2004-12-31,3365.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2005-12-31,3270.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2006-12-31,2541.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2007-12-31,2129.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2008-12-31,1380.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2009-12-31,1999.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2010-12-31,2888.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2011-12-31,3138.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2012-12-31,3271.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2013-12-31,2553.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2014-12-31,2504.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2015-12-31,2501.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2016-12-31,2429.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2017-12-31,2336.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2018-12-31,2078.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2019-12-31,1997.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2020-12-31,2098.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2021-12-31,2459.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2022-12-31,2629.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2023-12-31,2410.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2024-12-31,1264.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2025-12-31,1182.0
DST:BIL8:BILTYPE=4000000008:ALDER1=14,2026-12-31,1595.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,1993-12-31,6274.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,1994-12-31,6632.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,1995-12-31,6507.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,1996-12-31,3258.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,1997-12-31,2692.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,1998-12-31,3738.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,1999-12-31,4680.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2000-12-31,4974.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2001-12-31,6052.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2002-12-31,5685.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2003-12-31,3653.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2004-12-31,3079.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2005-12-31,3189.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2006-12-31,3115.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2007-12-31,2400.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2008-12-31,2022.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2009-12-31,1302.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2010-12-31,1947.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2011-12-31,2830.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2012-12-31,3042.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2013-12-31,3182.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2014-12-31,2454.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2015-12-31,2403.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2016-12-31,2417.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2017-12-31,2322.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2018-12-31,2219.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2019-12-31,1975.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2020-12-31,1886.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2021-12-31,1977.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2022-12-31,2383.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2023-12-31,2495.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2024-12-31,2302.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2025-12-31,1214.0
DST:BIL8:BILTYPE=4000000008:ALDER1=15,2026-12-31,1138.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,1993-12-31,6801.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,1994-12-31,6043.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,1995-12-31,6400.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,1996-12-31,6206.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,1997-12-31,3132.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,1998-12-31,2553.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,1999-12-31,3576.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2000-12-31,4486.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2001-12-31,4773.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2002-12-31,5769.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2003-12-31,5397.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2004-12-31,3480.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2005-12-31,2928.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2006-12-31,3050.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2007-12-31,2961.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2008-12-31,2277.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2009-12-31,1945.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2010-12-31,1270.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2011-12-31,1899.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2012-12-31,2729.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2013-12-31,2931.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2014-12-31,3035.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2015-12-31,2351.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2016-12-31,2297.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2017-12-31,2331.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2018-12-31,2234.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2019-12-31,2117.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2020-12-31,1847.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2021-12-31,1782.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2022-12-31,1900.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2023-12-31,2260.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2024-12-31,2359.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2025-12-31,2214.0
DST:BIL8:BILTYPE=4000000008:ALDER1=16,2026-12-31,1157.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,1993-12-31,4818.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,1994-12-31,6514.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,1995-12-31,5765.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,1996-12-31,6060.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,1997-12-31,5902.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,1998-12-31,2966.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,1999-12-31,2403.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2000-12-31,3419.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2001-12-31,4281.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2002-12-31,4537.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2003-12-31,5495.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2004-12-31,5109.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2005-12-31,3315.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2006-12-31,2750.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2007-12-31,2881.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2008-12-31,2810.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2009-12-31,2178.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2010-12-31,1863.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2011-12-31,1233.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2012-12-31,1817.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2013-12-31,2631.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2014-12-31,2815.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2015-12-31,2932.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2016-12-31,2268.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2017-12-31,2201.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2018-12-31,2227.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2019-12-31,2144.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2020-12-31,2001.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2021-12-31,1742.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2022-12-31,1703.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2023-12-31,1816.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2024-12-31,2164.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2025-12-31,2243.0
DST:BIL8:BILTYPE=4000000008:ALDER1=17,2026-12-31,2107.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,1993-12-31,5000.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,1994-12-31,4568.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,1995-12-31,6142.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,1996-12-31,5448.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,1997-12-31,5740.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,1998-12-31,5588.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,1999-12-31,2826.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,2000-12-31,2287.0
DST:BIL8:BILTYPE=4000000008:ALDER1=18,2001-12-31,3259.0
