series_id,obs_date,value
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2007-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2008-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2009-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2010-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2011-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2012-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2013-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2014-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2015-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2016-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2017-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2018-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2019-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2020-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2021-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2022-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2023-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2024-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=200,2025-12-31,0.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,1995-12-31,20311.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,1996-12-31,21834.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,1997-12-31,22757.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,1998-12-31,24037.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,1999-12-31,25782.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2000-12-31,27059.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2001-12-31,27335.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2002-12-31,29165.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2003-12-31,29682.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2004-12-31,30198.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2005-12-31,30538.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2006-12-31,32913.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2007-12-31,36893.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2008-12-31,39150.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2009-12-31,42083.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2010-12-31,43316.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2011-12-31,41768.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2012-12-31,41685.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2013-12-31,40556.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2014-12-31,40435.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2015-12-31,40995.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2016-12-31,41753.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2017-12-31,42509.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2018-12-31,44350.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2019-12-31,45823.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2020-12-31,48077.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2021-12-31,49226.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2022-12-31,50837.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2023-12-31,51843.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2024-12-31,56078.0
DST:OFF24:FUNKTION=1:KONSUMGRP=300,2025-12-31,59837.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,1995-12-31,20311.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,1996-12-31,21834.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,1997-12-31,22757.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,1998-12-31,24037.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,1999-12-31,25782.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2000-12-31,27059.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2001-12-31,27335.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2002-12-31,29165.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2003-12-31,29682.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2004-12-31,30198.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2005-12-31,30538.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2006-12-31,32913.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2007-12-31,36893.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2008-12-31,39150.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2009-12-31,42083.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2010-12-31,43316.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2011-12-31,41768.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2012-12-31,41685.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2013-12-31,40556.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2014-12-31,40435.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2015-12-31,40995.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2016-12-31,41753.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2017-12-31,42509.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2018-12-31,44350.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2019-12-31,45823.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2020-12-31,48077.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2021-12-31,49226.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2022-12-31,50837.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2023-12-31,51843.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2024-12-31,56078.0
DST:OFF24:FUNKTION=1:KONSUMGRP=400,2025-12-31,59837.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,1995-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,1996-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,1997-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,1998-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,1999-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2000-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2001-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2002-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2003-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2004-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2005-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2006-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2007-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2008-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2009-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2010-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2011-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2012-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2013-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2014-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2015-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2016-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2017-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2018-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2019-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2020-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2021-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2022-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2023-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2024-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=200,2025-12-31,0.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,1995-12-31,16007.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,1996-12-31,17206.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,1997-12-31,18918.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,1998-12-31,19455.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,1999-12-31,20717.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2000-12-31,20970.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2001-12-31,21887.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2002-12-31,22546.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2003-12-31,21948.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2004-12-31,22619.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2005-12-31,23739.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2006-12-31,24820.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2007-12-31,23987.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2008-12-31,27313.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2009-12-31,26135.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2010-12-31,25025.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2011-12-31,24766.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2012-12-31,26332.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2013-12-31,24527.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2014-12-31,22703.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2015-12-31,22411.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2016-12-31,21894.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2017-12-31,24005.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2018-12-31,24372.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2019-12-31,24116.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2020-12-31,24589.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2021-12-31,26155.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2022-12-31,30090.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2023-12-31,32771.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2024-12-31,36625.0
DST:OFF24:FUNKTION=2:KONSUMGRP=300,2025-12-31,46851.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,1995-12-31,16007.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,1996-12-31,17206.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,1997-12-31,18918.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,1998-12-31,19455.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,1999-12-31,20717.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2000-12-31,20970.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2001-12-31,21887.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2002-12-31,22546.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2003-12-31,21948.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2004-12-31,22619.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2005-12-31,23739.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2006-12-31,24820.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2007-12-31,23987.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2008-12-31,27313.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2009-12-31,26135.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2010-12-31,25025.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2011-12-31,24766.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2012-12-31,26332.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2013-12-31,24527.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2014-12-31,22703.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2015-12-31,22411.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2016-12-31,21894.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2017-12-31,24005.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2018-12-31,24372.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2019-12-31,24116.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2020-12-31,24589.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2021-12-31,26155.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2022-12-31,30090.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2023-12-31,32771.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2024-12-31,36625.0
DST:OFF24:FUNKTION=2:KONSUMGRP=400,2025-12-31,46851.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,1995-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,1996-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,1997-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,1998-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,1999-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2000-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2001-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2002-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2003-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2004-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2005-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2006-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2007-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2008-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2009-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2010-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2011-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2012-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2013-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2014-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2015-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2016-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2017-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2018-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2019-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2020-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2021-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2022-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2023-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2024-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=200,2025-12-31,0.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,1995-12-31,8265.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,1996-12-31,8365.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,1997-12-31,8935.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,1998-12-31,9017.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,1999-12-31,9703.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2000-12-31,10234.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2001-12-31,10795.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2002-12-31,11162.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2003-12-31,11401.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2004-12-31,11915.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2005-12-31,12731.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2006-12-31,13223.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2007-12-31,13238.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2008-12-31,15292.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2009-12-31,16725.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2010-12-31,17460.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2011-12-31,18022.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2012-12-31,17861.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2013-12-31,18039.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2014-12-31,18247.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2015-12-31,18833.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2016-12-31,19017.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2017-12-31,18921.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2018-12-31,19204.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2019-12-31,20075.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2020-12-31,20885.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2021-12-31,21756.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2022-12-31,22477.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2023-12-31,23355.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2024-12-31,25410.0
DST:OFF24:FUNKTION=3:KONSUMGRP=300,2025-12-31,26509.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,1995-12-31,8265.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,1996-12-31,8365.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,1997-12-31,8935.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,1998-12-31,9017.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,1999-12-31,9703.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,2000-12-31,10234.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,2001-12-31,10795.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,2002-12-31,11162.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,2003-12-31,11401.0
DST:OFF24:FUNKTION=3:KONSUMGRP=400,2004-12-31,11915.0
