series_id,obs_date,value
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2006-12-31,150.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2007-12-31,176.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2008-12-31,228.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2009-12-31,160.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2010-12-31,220.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2011-12-31,185.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2012-12-31,238.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2013-12-31,240.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2014-12-31,215.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2015-12-31,153.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2016-12-31,160.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2017-12-31,165.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2018-12-31,167.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2019-12-31,171.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2020-12-31,178.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2021-12-31,181.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2022-12-31,184.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2023-12-31,186.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2024-12-31,183.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1230,2025-12-31,182.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,1992-12-31,81879.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,1993-12-31,84924.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,1994-12-31,86405.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,1995-12-31,89190.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,1996-12-31,87935.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,1997-12-31,88770.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,1998-12-31,88593.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,1999-12-31,88730.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2000-12-31,89257.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2001-12-31,89489.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2002-12-31,91131.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2003-12-31,90450.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2004-12-31,89753.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2005-12-31,89977.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2006-12-31,88839.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2007-12-31,88045.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2008-12-31,89555.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2009-12-31,89090.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2010-12-31,89490.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2011-12-31,90763.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2012-12-31,91040.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2013-12-31,89805.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2014-12-31,89337.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2015-12-31,89629.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2016-12-31,89489.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2017-12-31,90639.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2018-12-31,90159.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2019-12-31,90362.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2020-12-31,90975.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2021-12-31,90770.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2022-12-31,91016.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2023-12-31,90462.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2024-12-31,89221.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1240,2025-12-31,89660.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,1992-12-31,22275.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,1993-12-31,22819.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,1994-12-31,30693.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,1995-12-31,24149.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,1996-12-31,27757.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,1997-12-31,34596.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,1998-12-31,23899.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,1999-12-31,34109.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2000-12-31,26928.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2001-12-31,27969.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2002-12-31,42322.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2003-12-31,34835.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2004-12-31,32913.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2005-12-31,41817.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2006-12-31,31404.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2007-12-31,38287.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2008-12-31,51247.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2009-12-31,35345.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2010-12-31,51078.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2011-12-31,40372.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2012-12-31,53337.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2013-12-31,53860.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2014-12-31,46644.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2015-12-31,33397.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2016-12-31,35056.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2017-12-31,35823.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2018-12-31,36472.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2019-12-31,37639.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2020-12-31,39792.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2021-12-31,40617.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2022-12-31,41908.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2023-12-31,42461.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2024-12-31,43858.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1250,2025-12-31,44300.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,1992-12-31,28.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,1993-12-31,24.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,1994-12-31,23.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,1995-12-31,24.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,1996-12-31,22.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,1997-12-31,23.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,1998-12-31,21.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,1999-12-31,21.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2000-12-31,20.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2001-12-31,19.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2002-12-31,18.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2003-12-31,20.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2004-12-31,19.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2005-12-31,18.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2006-12-31,19.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2007-12-31,19.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2008-12-31,19.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2009-12-31,18.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2010-12-31,17.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2011-12-31,17.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2012-12-31,15.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2013-12-31,15.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2014-12-31,16.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2015-12-31,15.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2016-12-31,15.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2017-12-31,15.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2018-12-31,15.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2019-12-31,15.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2020-12-31,14.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2021-12-31,15.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2022-12-31,17.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2023-12-31,16.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2024-12-31,16.0
DST:CAMP3:OMRÅDE=000:KAPACITET=1260,2025-12-31,16.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,1992-12-31,71.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,1993-12-31,81.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,1994-12-31,81.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,1995-12-31,82.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,1996-12-31,84.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,1997-12-31,84.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,1998-12-31,83.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,1999-12-31,82.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2000-12-31,81.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2001-12-31,81.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2002-12-31,80.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2003-12-31,81.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2004-12-31,80.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2005-12-31,79.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2006-12-31,77.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2007-12-31,76.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2008-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2009-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2010-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2011-12-31,76.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2012-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2013-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2014-12-31,77.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2015-12-31,76.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2016-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2017-12-31,76.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2018-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2019-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2020-12-31,75.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2021-12-31,74.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2022-12-31,72.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2023-12-31,71.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2024-12-31,71.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1220,2025-12-31,71.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,1992-12-31,9.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,1993-12-31,13.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,1994-12-31,17.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,1995-12-31,10.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,1996-12-31,15.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,1997-12-31,22.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,1998-12-31,16.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,1999-12-31,23.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2000-12-31,19.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2001-12-31,18.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2002-12-31,26.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2003-12-31,23.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2004-12-31,22.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2005-12-31,25.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2006-12-31,23.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2007-12-31,31.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2008-12-31,34.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2009-12-31,27.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2010-12-31,35.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2011-12-31,25.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2012-12-31,36.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2013-12-31,35.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2014-12-31,35.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2015-12-31,26.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2016-12-31,27.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2017-12-31,28.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2018-12-31,27.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2019-12-31,28.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2020-12-31,29.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2021-12-31,31.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2022-12-31,30.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2023-12-31,32.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2024-12-31,33.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1230,2025-12-31,34.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,1992-12-31,17221.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,1993-12-31,18431.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,1994-12-31,18927.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,1995-12-31,19054.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,1996-12-31,18978.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,1997-12-31,19265.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,1998-12-31,19151.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,1999-12-31,19134.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2000-12-31,19234.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2001-12-31,19229.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2002-12-31,19154.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2003-12-31,19343.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2004-12-31,19430.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2005-12-31,19310.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2006-12-31,19069.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2007-12-31,18794.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2008-12-31,18710.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2009-12-31,18800.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2010-12-31,19060.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2011-12-31,19216.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2012-12-31,19175.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2013-12-31,19192.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2014-12-31,19399.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2015-12-31,19202.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2016-12-31,19272.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2017-12-31,19386.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2018-12-31,19121.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2019-12-31,19030.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2020-12-31,19041.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2021-12-31,19055.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2022-12-31,18858.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2023-12-31,18524.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2024-12-31,18546.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1240,2025-12-31,18550.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,1992-12-31,2840.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,1993-12-31,3285.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,1994-12-31,4810.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,1995-12-31,2988.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,1996-12-31,3596.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,1997-12-31,5307.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,1998-12-31,3570.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,1999-12-31,4856.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2000-12-31,4138.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2001-12-31,4116.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2002-12-31,6214.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2003-12-31,5359.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2004-12-31,4758.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2005-12-31,6028.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2006-12-31,5028.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2007-12-31,7751.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2008-12-31,9836.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2009-12-31,6343.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2010-12-31,9351.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2011-12-31,5113.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2012-12-31,8389.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2013-12-31,8596.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2014-12-31,7628.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2015-12-31,5278.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2016-12-31,5748.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2017-12-31,5912.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2018-12-31,5754.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2019-12-31,6201.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2020-12-31,6794.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2021-12-31,7069.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2022-12-31,6957.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2023-12-31,7526.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2024-12-31,8187.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1250,2025-12-31,8456.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,1992-12-31,28.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,1993-12-31,24.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,1994-12-31,24.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,1995-12-31,25.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,1996-12-31,22.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,1997-12-31,23.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,1998-12-31,21.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,1999-12-31,21.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2000-12-31,20.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2001-12-31,18.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2002-12-31,18.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2003-12-31,20.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2004-12-31,19.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2005-12-31,18.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2006-12-31,19.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2007-12-31,18.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2008-12-31,18.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2009-12-31,17.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2010-12-31,16.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2011-12-31,17.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2012-12-31,16.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2013-12-31,15.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2014-12-31,16.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2015-12-31,14.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2016-12-31,13.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2017-12-31,13.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2018-12-31,13.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2019-12-31,14.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2020-12-31,14.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2021-12-31,14.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2022-12-31,15.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2023-12-31,13.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2024-12-31,14.0
DST:CAMP3:OMRÅDE=081:KAPACITET=1260,2025-12-31,13.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,1992-12-31,100.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,1993-12-31,103.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,1994-12-31,104.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,1995-12-31,105.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,1996-12-31,108.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,1997-12-31,106.0
