series_id,obs_date,value
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2022-12-31,769052.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2023-12-31,834074.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=000,2024-12-31,852980.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1987-12-31,155794.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1988-12-31,163769.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1989-12-31,170177.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1990-12-31,177753.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1991-12-31,182779.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1992-12-31,188727.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1993-12-31,195804.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1994-12-31,207438.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1995-12-31,219035.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1996-12-31,229886.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1997-12-31,242984.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1998-12-31,257578.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,1999-12-31,269507.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2000-12-31,291280.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2001-12-31,300817.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2002-12-31,318793.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2003-12-31,330704.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2004-12-31,353119.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2005-12-31,375901.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2006-12-31,400790.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2007-12-31,408930.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2008-12-31,410603.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2009-12-31,415662.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2010-12-31,477410.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2011-12-31,496555.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2012-12-31,509075.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2013-12-31,532953.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2014-12-31,554900.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2015-12-31,587281.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2016-12-31,609575.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2017-12-31,631137.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2018-12-31,653258.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2019-12-31,686772.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2020-12-31,723744.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2021-12-31,803983.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2022-12-31,784935.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2023-12-31,846809.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=101,2024-12-31,908991.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1987-12-31,194192.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1988-12-31,202071.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1989-12-31,215188.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1990-12-31,231700.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1991-12-31,232900.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1992-12-31,241417.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1993-12-31,255354.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1994-12-31,267700.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1995-12-31,283222.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1996-12-31,301755.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1997-12-31,315762.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1998-12-31,338804.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,1999-12-31,361491.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2000-12-31,389140.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2001-12-31,400352.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2002-12-31,415436.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2003-12-31,417801.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2004-12-31,453348.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2005-12-31,498244.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2006-12-31,551466.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2007-12-31,541159.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2008-12-31,512414.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2009-12-31,514487.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2010-12-31,627049.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2011-12-31,643643.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2012-12-31,676352.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2013-12-31,707961.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2014-12-31,743603.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2015-12-31,769986.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2016-12-31,797411.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2017-12-31,851794.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2018-12-31,882609.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2019-12-31,934160.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2020-12-31,982227.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2021-12-31,1112219.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2022-12-31,1072473.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2023-12-31,1134300.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=147,2024-12-31,1178364.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1987-12-31,172788.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1988-12-31,179133.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1989-12-31,186546.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1990-12-31,193988.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1991-12-31,201716.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1992-12-31,208392.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1993-12-31,219608.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1994-12-31,234216.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1995-12-31,245510.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1996-12-31,254608.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1997-12-31,269048.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1998-12-31,287422.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,1999-12-31,294467.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2000-12-31,319354.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2001-12-31,312618.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2002-12-31,335116.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2003-12-31,332009.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2004-12-31,351826.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2005-12-31,372433.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2006-12-31,390602.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2007-12-31,412999.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2008-12-31,409593.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2009-12-31,397896.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2010-12-31,452719.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2011-12-31,468307.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2012-12-31,485626.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2013-12-31,497033.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2014-12-31,562588.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2015-12-31,559665.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2016-12-31,545285.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2017-12-31,563803.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2018-12-31,573303.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2019-12-31,600129.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2020-12-31,631490.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2021-12-31,659794.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2022-12-31,652247.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2023-12-31,700519.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=151,2024-12-31,720642.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1987-12-31,161693.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1988-12-31,166719.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1989-12-31,176601.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1990-12-31,184086.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1991-12-31,191882.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1992-12-31,199238.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1993-12-31,206361.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1994-12-31,218371.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1995-12-31,225476.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1996-12-31,236989.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1997-12-31,249693.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1998-12-31,265756.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,1999-12-31,265790.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2000-12-31,288679.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2001-12-31,290733.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2002-12-31,301734.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2003-12-31,307996.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2004-12-31,323875.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2005-12-31,343925.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2006-12-31,361065.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2007-12-31,358309.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2008-12-31,373446.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2009-12-31,369476.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2010-12-31,412194.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2011-12-31,425196.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2012-12-31,426306.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2013-12-31,440781.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2014-12-31,451120.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2015-12-31,470146.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2016-12-31,479485.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2017-12-31,490744.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2018-12-31,499083.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2019-12-31,509159.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2020-12-31,537610.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2021-12-31,554083.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2022-12-31,542521.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2023-12-31,568345.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=153,2024-12-31,594043.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1987-12-31,222569.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1988-12-31,212335.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1989-12-31,223464.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1990-12-31,235325.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1991-12-31,253628.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1992-12-31,258486.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1993-12-31,271156.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1994-12-31,285654.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1995-12-31,301739.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1996-12-31,332284.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1997-12-31,351174.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1998-12-31,362942.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,1999-12-31,378656.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2000-12-31,383769.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2001-12-31,402142.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2002-12-31,412147.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2003-12-31,436087.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2004-12-31,458760.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2005-12-31,492002.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2006-12-31,530563.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2007-12-31,557365.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2008-12-31,542333.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2009-12-31,527263.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2010-12-31,620813.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2011-12-31,731567.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2012-12-31,673949.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2013-12-31,705851.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2014-12-31,732546.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2015-12-31,773383.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2016-12-31,810174.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2017-12-31,831961.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2018-12-31,836285.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2019-12-31,897857.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2020-12-31,907025.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2021-12-31,985206.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2022-12-31,966720.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2023-12-31,1088049.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=155,2024-12-31,1083099.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1987-12-31,314572.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1988-12-31,333016.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1989-12-31,345808.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1990-12-31,346671.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1991-12-31,362571.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1992-12-31,379143.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1993-12-31,409063.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1994-12-31,435090.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1995-12-31,454177.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1996-12-31,511000.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1997-12-31,565907.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1998-12-31,622003.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,1999-12-31,617446.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2000-12-31,732265.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2001-12-31,751195.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2002-12-31,711934.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2003-12-31,755140.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2004-12-31,831847.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2005-12-31,1070461.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2006-12-31,1213877.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2007-12-31,1239451.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2008-12-31,1053070.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2009-12-31,998600.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2010-12-31,1263744.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2011-12-31,1336573.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2012-12-31,1375656.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2013-12-31,1474685.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2014-12-31,1572234.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2015-12-31,2029569.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2016-12-31,1801441.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2017-12-31,1845637.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2018-12-31,1836301.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2019-12-31,2176835.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2020-12-31,2071909.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2021-12-31,2601190.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2022-12-31,2597665.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2023-12-31,3296876.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=157,2024-12-31,2835550.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1987-12-31,171581.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1988-12-31,179772.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1989-12-31,187631.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1990-12-31,196132.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1991-12-31,208245.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1992-12-31,215647.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1993-12-31,224091.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1994-12-31,236888.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1995-12-31,250509.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1996-12-31,258622.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1997-12-31,283603.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1998-12-31,295674.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,1999-12-31,305259.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2000-12-31,319506.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2001-12-31,332412.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2002-12-31,347196.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2003-12-31,356312.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2004-12-31,383541.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2005-12-31,423206.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2006-12-31,435570.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2007-12-31,446612.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2008-12-31,444736.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2009-12-31,434354.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2010-12-31,508584.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2011-12-31,524913.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2012-12-31,533064.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2013-12-31,562733.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2014-12-31,580228.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2015-12-31,611866.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2016-12-31,607389.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2017-12-31,642495.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2018-12-31,632997.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2019-12-31,660294.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2020-12-31,712840.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2021-12-31,749419.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2022-12-31,744462.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2023-12-31,808191.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=159,2024-12-31,820361.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1987-12-31,166985.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1988-12-31,172131.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1989-12-31,183160.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1990-12-31,187566.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1991-12-31,199205.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1992-12-31,210432.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1993-12-31,214439.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1994-12-31,230226.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1995-12-31,238814.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1996-12-31,250571.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1997-12-31,267110.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1998-12-31,277936.0
DST:IFOR32:DECILGEN=10DC:KOMMUNEDK=161,1999-12-31,284621.0
