series_id,obs_date,value
WDI:SH.MED.NUMW.P3:AND,2013-12-31,4.189
WDI:SH.MED.NUMW.P3:AND,2014-12-31,4.274
WDI:SH.MED.NUMW.P3:AND,2015-12-31,4.418
WDI:SH.MED.NUMW.P3:AND,2016-12-31,4.474
WDI:SH.MED.NUMW.P3:AND,2017-12-31,4.499
WDI:SH.MED.NUMW.P3:AND,2018-12-31,4.508
WDI:SH.MED.NUMW.P3:AND,2019-12-31,4.824
WDI:SH.MED.NUMW.P3:AND,2020-12-31,4.845
WDI:SH.MED.NUMW.P3:AND,2021-12-31,4.821
WDI:SH.MED.NUMW.P3:AND,2022-12-31,4.668
WDI:SH.MED.NUMW.P3:AND,2023-12-31,4.722
WDI:SH.MED.NUMW.P3:ARB,2022-12-31,2.3409693077746376
WDI:SH.MED.NUMW.P3:ARE,1990-12-31,2.728
WDI:SH.MED.NUMW.P3:ARE,1991-12-31,3.699
WDI:SH.MED.NUMW.P3:ARE,1992-12-31,3.885
WDI:SH.MED.NUMW.P3:ARE,1993-12-31,3.726
WDI:SH.MED.NUMW.P3:ARE,1994-12-31,3.654
WDI:SH.MED.NUMW.P3:ARE,1995-12-31,3.552
WDI:SH.MED.NUMW.P3:ARE,1996-12-31,3.484
WDI:SH.MED.NUMW.P3:ARE,1997-12-31,3.367
WDI:SH.MED.NUMW.P3:ARE,1998-12-31,4.042
WDI:SH.MED.NUMW.P3:ARE,1999-12-31,3.307
WDI:SH.MED.NUMW.P3:ARE,2000-12-31,3.051
WDI:SH.MED.NUMW.P3:ARE,2001-12-31,3.298
WDI:SH.MED.NUMW.P3:ARE,2002-12-31,3.339
WDI:SH.MED.NUMW.P3:ARE,2003-12-31,3.502
WDI:SH.MED.NUMW.P3:ARE,2004-12-31,3.079
WDI:SH.MED.NUMW.P3:ARE,2005-12-31,2.951
WDI:SH.MED.NUMW.P3:ARE,2006-12-31,2.963
WDI:SH.MED.NUMW.P3:ARE,2007-12-31,3.269
WDI:SH.MED.NUMW.P3:ARE,2008-12-31,3.17
WDI:SH.MED.NUMW.P3:ARE,2009-12-31,3.452
WDI:SH.MED.NUMW.P3:ARE,2010-12-31,3.269
WDI:SH.MED.NUMW.P3:ARE,2011-12-31,3.549
WDI:SH.MED.NUMW.P3:ARE,2012-12-31,3.67
WDI:SH.MED.NUMW.P3:ARE,2013-12-31,3.923
WDI:SH.MED.NUMW.P3:ARE,2014-12-31,4.429
WDI:SH.MED.NUMW.P3:ARE,2015-12-31,5.321
WDI:SH.MED.NUMW.P3:ARE,2016-12-31,5.733
WDI:SH.MED.NUMW.P3:ARE,2017-12-31,5.839
WDI:SH.MED.NUMW.P3:ARE,2018-12-31,5.901
WDI:SH.MED.NUMW.P3:ARE,2019-12-31,5.987
WDI:SH.MED.NUMW.P3:ARE,2020-12-31,6.249
WDI:SH.MED.NUMW.P3:ARE,2021-12-31,6.109
WDI:SH.MED.NUMW.P3:ARE,2022-12-31,6.187
WDI:SH.MED.NUMW.P3:ARG,1992-12-31,2.048
WDI:SH.MED.NUMW.P3:ARG,1994-12-31,2.138
WDI:SH.MED.NUMW.P3:ARG,2012-12-31,2.49
WDI:SH.MED.NUMW.P3:ARG,2013-12-31,2.728
WDI:SH.MED.NUMW.P3:ARG,2014-12-31,2.952
WDI:SH.MED.NUMW.P3:ARG,2015-12-31,3.172
WDI:SH.MED.NUMW.P3:ARG,2016-12-31,3.408
WDI:SH.MED.NUMW.P3:ARG,2017-12-31,3.645
WDI:SH.MED.NUMW.P3:ARG,2018-12-31,3.889
WDI:SH.MED.NUMW.P3:ARG,2019-12-31,4.143
WDI:SH.MED.NUMW.P3:ARG,2020-12-31,4.351
WDI:SH.MED.NUMW.P3:ARG,2021-12-31,4.618
WDI:SH.MED.NUMW.P3:ARG,2022-12-31,4.772
WDI:SH.MED.NUMW.P3:ARG,2023-12-31,4.749
WDI:SH.MED.NUMW.P3:ARM,1990-12-31,7.507
WDI:SH.MED.NUMW.P3:ARM,1991-12-31,7.452
WDI:SH.MED.NUMW.P3:ARM,1992-12-31,7.386
WDI:SH.MED.NUMW.P3:ARM,1993-12-31,7.489
WDI:SH.MED.NUMW.P3:ARM,1994-12-31,7.277
WDI:SH.MED.NUMW.P3:ARM,1995-12-31,7.232
WDI:SH.MED.NUMW.P3:ARM,1996-12-31,6.865
WDI:SH.MED.NUMW.P3:ARM,1997-12-31,6.414
WDI:SH.MED.NUMW.P3:ARM,1998-12-31,6.258
WDI:SH.MED.NUMW.P3:ARM,1999-12-31,6.091
WDI:SH.MED.NUMW.P3:ARM,2000-12-31,5.803
WDI:SH.MED.NUMW.P3:ARM,2001-12-31,5.393
WDI:SH.MED.NUMW.P3:ARM,2002-12-31,5.093
WDI:SH.MED.NUMW.P3:ARM,2003-12-31,4.904
WDI:SH.MED.NUMW.P3:ARM,2004-12-31,4.826
WDI:SH.MED.NUMW.P3:ARM,2005-12-31,4.947
WDI:SH.MED.NUMW.P3:ARM,2006-12-31,5.057
WDI:SH.MED.NUMW.P3:ARM,2007-12-31,5.069
WDI:SH.MED.NUMW.P3:ARM,2008-12-31,5.106
WDI:SH.MED.NUMW.P3:ARM,2009-12-31,5.079
WDI:SH.MED.NUMW.P3:ARM,2010-12-31,5.144
WDI:SH.MED.NUMW.P3:ARM,2011-12-31,5.214
WDI:SH.MED.NUMW.P3:ARM,2012-12-31,5.22
WDI:SH.MED.NUMW.P3:ARM,2013-12-31,5.157
WDI:SH.MED.NUMW.P3:ARM,2014-12-31,5.138
WDI:SH.MED.NUMW.P3:ARM,2015-12-31,4.961
WDI:SH.MED.NUMW.P3:ARM,2016-12-31,4.958
WDI:SH.MED.NUMW.P3:ARM,2017-12-31,4.898
WDI:SH.MED.NUMW.P3:ARM,2018-12-31,4.607
WDI:SH.MED.NUMW.P3:ARM,2019-12-31,4.688
WDI:SH.MED.NUMW.P3:ARM,2020-12-31,4.763
WDI:SH.MED.NUMW.P3:ARM,2021-12-31,4.845
WDI:SH.MED.NUMW.P3:ARM,2022-12-31,4.747
WDI:SH.MED.NUMW.P3:ATG,1999-12-31,3.162
WDI:SH.MED.NUMW.P3:ATG,2007-12-31,3.391
WDI:SH.MED.NUMW.P3:ATG,2013-12-31,4.779
WDI:SH.MED.NUMW.P3:ATG,2014-12-31,4.887
WDI:SH.MED.NUMW.P3:ATG,2015-12-31,4.72
WDI:SH.MED.NUMW.P3:ATG,2016-12-31,4.711
WDI:SH.MED.NUMW.P3:ATG,2017-12-31,4.74
WDI:SH.MED.NUMW.P3:ATG,2018-12-31,4.786
WDI:SH.MED.NUMW.P3:ATG,2019-12-31,9.65
WDI:SH.MED.NUMW.P3:AUS,1990-12-31,11.59
WDI:SH.MED.NUMW.P3:AUS,1991-12-31,12.03
WDI:SH.MED.NUMW.P3:AUS,1992-12-31,11.53
WDI:SH.MED.NUMW.P3:AUS,1993-12-31,11.04
WDI:SH.MED.NUMW.P3:AUS,1994-12-31,11.44
WDI:SH.MED.NUMW.P3:AUS,1995-12-31,10.78
WDI:SH.MED.NUMW.P3:AUS,1996-12-31,11.38
WDI:SH.MED.NUMW.P3:AUS,1997-12-31,10.37
WDI:SH.MED.NUMW.P3:AUS,1998-12-31,10.25
WDI:SH.MED.NUMW.P3:AUS,1999-12-31,10.12
WDI:SH.MED.NUMW.P3:AUS,2000-12-31,10.01
WDI:SH.MED.NUMW.P3:AUS,2001-12-31,10.5
WDI:SH.MED.NUMW.P3:AUS,2002-12-31,9.893
WDI:SH.MED.NUMW.P3:AUS,2003-12-31,9.888
WDI:SH.MED.NUMW.P3:AUS,2004-12-31,10.15
WDI:SH.MED.NUMW.P3:AUS,2005-12-31,9.707
WDI:SH.MED.NUMW.P3:AUS,2007-12-31,10.14
WDI:SH.MED.NUMW.P3:AUS,2008-12-31,10.24
WDI:SH.MED.NUMW.P3:AUS,2009-12-31,10.73
WDI:SH.MED.NUMW.P3:AUS,2010-12-31,10.41
WDI:SH.MED.NUMW.P3:AUS,2011-12-31,10.84
WDI:SH.MED.NUMW.P3:AUS,2012-12-31,10.17
WDI:SH.MED.NUMW.P3:AUS,2013-12-31,11.95
WDI:SH.MED.NUMW.P3:AUS,2014-12-31,12.11
WDI:SH.MED.NUMW.P3:AUS,2015-12-31,12.19
WDI:SH.MED.NUMW.P3:AUS,2016-12-31,12.37
WDI:SH.MED.NUMW.P3:AUS,2017-12-31,12.53
WDI:SH.MED.NUMW.P3:AUS,2018-12-31,12.76
WDI:SH.MED.NUMW.P3:AUS,2019-12-31,13.1
WDI:SH.MED.NUMW.P3:AUS,2020-12-31,13.16
WDI:SH.MED.NUMW.P3:AUS,2021-12-31,13.57
WDI:SH.MED.NUMW.P3:AUS,2022-12-31,13.45
WDI:SH.MED.NUMW.P3:AUT,1990-12-31,4.048
WDI:SH.MED.NUMW.P3:AUT,1991-12-31,4.165
WDI:SH.MED.NUMW.P3:AUT,1992-12-31,4.344
WDI:SH.MED.NUMW.P3:AUT,1993-12-31,4.594
WDI:SH.MED.NUMW.P3:AUT,1994-12-31,4.921
WDI:SH.MED.NUMW.P3:AUT,1995-12-31,5.128
WDI:SH.MED.NUMW.P3:AUT,1996-12-31,5.247
WDI:SH.MED.NUMW.P3:AUT,1997-12-31,5.373
WDI:SH.MED.NUMW.P3:AUT,1998-12-31,5.458
WDI:SH.MED.NUMW.P3:AUT,1999-12-31,5.608
WDI:SH.MED.NUMW.P3:AUT,2000-12-31,5.734
WDI:SH.MED.NUMW.P3:AUT,2001-12-31,5.781
WDI:SH.MED.NUMW.P3:AUT,2002-12-31,5.881
WDI:SH.MED.NUMW.P3:AUT,2003-12-31,5.887
WDI:SH.MED.NUMW.P3:AUT,2004-12-31,6.129
WDI:SH.MED.NUMW.P3:AUT,2005-12-31,6.197
WDI:SH.MED.NUMW.P3:AUT,2006-12-31,6.354
WDI:SH.MED.NUMW.P3:AUT,2007-12-31,6.425
WDI:SH.MED.NUMW.P3:AUT,2008-12-31,6.577
WDI:SH.MED.NUMW.P3:AUT,2009-12-31,6.695
WDI:SH.MED.NUMW.P3:AUT,2010-12-31,6.757
WDI:SH.MED.NUMW.P3:AUT,2011-12-31,6.855
WDI:SH.MED.NUMW.P3:AUT,2012-12-31,6.886
WDI:SH.MED.NUMW.P3:AUT,2013-12-31,6.935
WDI:SH.MED.NUMW.P3:AUT,2014-12-31,7.036
WDI:SH.MED.NUMW.P3:AUT,2015-12-31,7.042
WDI:SH.MED.NUMW.P3:AUT,2016-12-31,7.026
WDI:SH.MED.NUMW.P3:AUT,2017-12-31,7.107
WDI:SH.MED.NUMW.P3:AUT,2018-12-31,7.129
WDI:SH.MED.NUMW.P3:AUT,2019-12-31,10.66
WDI:SH.MED.NUMW.P3:AUT,2020-12-31,10.74
WDI:SH.MED.NUMW.P3:AUT,2021-12-31,11.18
WDI:SH.MED.NUMW.P3:AUT,2022-12-31,11.28
WDI:SH.MED.NUMW.P3:AZE,1990-12-31,11.2
WDI:SH.MED.NUMW.P3:AZE,1991-12-31,11.35
WDI:SH.MED.NUMW.P3:AZE,1992-12-31,10.96
WDI:SH.MED.NUMW.P3:AZE,1993-12-31,11.02
WDI:SH.MED.NUMW.P3:AZE,1994-12-31,10.65
WDI:SH.MED.NUMW.P3:AZE,1995-12-31,10.23
WDI:SH.MED.NUMW.P3:AZE,1996-12-31,9.897
WDI:SH.MED.NUMW.P3:AZE,1997-12-31,9.4
WDI:SH.MED.NUMW.P3:AZE,1998-12-31,8.941
WDI:SH.MED.NUMW.P3:AZE,1999-12-31,8.829
WDI:SH.MED.NUMW.P3:AZE,2000-12-31,8.606
WDI:SH.MED.NUMW.P3:AZE,2001-12-31,8.494
WDI:SH.MED.NUMW.P3:AZE,2002-12-31,8.303
WDI:SH.MED.NUMW.P3:AZE,2003-12-31,8.254
WDI:SH.MED.NUMW.P3:AZE,2004-12-31,8.152
WDI:SH.MED.NUMW.P3:AZE,2005-12-31,8.186
WDI:SH.MED.NUMW.P3:AZE,2006-12-31,8.181
WDI:SH.MED.NUMW.P3:AZE,2007-12-31,8.137
WDI:SH.MED.NUMW.P3:AZE,2008-12-31,8.051
WDI:SH.MED.NUMW.P3:AZE,2009-12-31,7.998
WDI:SH.MED.NUMW.P3:AZE,2010-12-31,7.259
WDI:SH.MED.NUMW.P3:AZE,2011-12-31,6.877
WDI:SH.MED.NUMW.P3:AZE,2012-12-31,6.719
WDI:SH.MED.NUMW.P3:AZE,2013-12-31,6.559
WDI:SH.MED.NUMW.P3:AZE,2014-12-31,6.35
WDI:SH.MED.NUMW.P3:AZE,2015-12-31,6.149
WDI:SH.MED.NUMW.P3:AZE,2016-12-31,5.961
WDI:SH.MED.NUMW.P3:AZE,2017-12-31,5.712
WDI:SH.MED.NUMW.P3:AZE,2018-12-31,5.796
WDI:SH.MED.NUMW.P3:AZE,2019-12-31,5.914
WDI:SH.MED.NUMW.P3:AZE,2020-12-31,5.777
WDI:SH.MED.NUMW.P3:AZE,2021-12-31,5.573
WDI:SH.MED.NUMW.P3:AZE,2022-12-31,5.578
WDI:SH.MED.NUMW.P3:BDI,2004-12-31,0.189
WDI:SH.MED.NUMW.P3:BDI,2010-12-31,0.637
WDI:SH.MED.NUMW.P3:BDI,2011-12-31,0.615
WDI:SH.MED.NUMW.P3:BDI,2012-12-31,0.646
WDI:SH.MED.NUMW.P3:BDI,2013-12-31,0.633
WDI:SH.MED.NUMW.P3:BDI,2014-12-31,0.634
WDI:SH.MED.NUMW.P3:BDI,2015-12-31,0.613
WDI:SH.MED.NUMW.P3:BDI,2017-12-31,0.802
WDI:SH.MED.NUMW.P3:BDI,2018-12-31,0.772
WDI:SH.MED.NUMW.P3:BDI,2019-12-31,0.644
WDI:SH.MED.NUMW.P3:BDI,2020-12-31,0.946
WDI:SH.MED.NUMW.P3:BDI,2021-12-31,0.963
WDI:SH.MED.NUMW.P3:BDI,2022-12-31,0.74
WDI:SH.MED.NUMW.P3:BDI,2023-12-31,0.794
WDI:SH.MED.NUMW.P3:BEL,2003-12-31,5.829
WDI:SH.MED.NUMW.P3:BEL,2004-12-31,9.233
WDI:SH.MED.NUMW.P3:BEL,2005-12-31,9.466
WDI:SH.MED.NUMW.P3:BEL,2006-12-31,9.597
WDI:SH.MED.NUMW.P3:BEL,2007-12-31,9.719
WDI:SH.MED.NUMW.P3:BEL,2008-12-31,9.818
WDI:SH.MED.NUMW.P3:BEL,2009-12-31,9.925
WDI:SH.MED.NUMW.P3:BEL,2010-12-31,10.1
WDI:SH.MED.NUMW.P3:BEL,2011-12-31,10.37
WDI:SH.MED.NUMW.P3:BEL,2012-12-31,10.61
WDI:SH.MED.NUMW.P3:BEL,2013-12-31,10.9
WDI:SH.MED.NUMW.P3:BEL,2014-12-31,11.2
WDI:SH.MED.NUMW.P3:BEL,2015-12-31,11.82
WDI:SH.MED.NUMW.P3:BEL,2016-12-31,12.0
WDI:SH.MED.NUMW.P3:BEL,2017-12-31,11.91
WDI:SH.MED.NUMW.P3:BEL,2018-12-31,11.79
WDI:SH.MED.NUMW.P3:BEL,2019-12-31,12.26
WDI:SH.MED.NUMW.P3:BEL,2020-12-31,12.82
WDI:SH.MED.NUMW.P3:BEL,2021-12-31,12.89
WDI:SH.MED.NUMW.P3:BEN,2004-12-31,0.71
WDI:SH.MED.NUMW.P3:BEN,2008-12-31,0.773
WDI:SH.MED.NUMW.P3:BEN,2010-12-31,0.424
WDI:SH.MED.NUMW.P3:BEN,2011-12-31,0.398
WDI:SH.MED.NUMW.P3:BEN,2012-12-31,0.637
WDI:SH.MED.NUMW.P3:BEN,2013-12-31,0.565
WDI:SH.MED.NUMW.P3:BEN,2016-12-31,0.223
WDI:SH.MED.NUMW.P3:BEN,2018-12-31,0.522
WDI:SH.MED.NUMW.P3:BEN,2019-12-31,0.54
WDI:SH.MED.NUMW.P3:BEN,2021-12-31,0.564
WDI:SH.MED.NUMW.P3:BEN,2022-12-31,0.578
WDI:SH.MED.NUMW.P3:BEN,2023-12-31,0.611
WDI:SH.MED.NUMW.P3:BFA,2004-12-31,0.486
WDI:SH.MED.NUMW.P3:BFA,2008-12-31,0.357
WDI:SH.MED.NUMW.P3:BFA,2009-12-31,0.39
WDI:SH.MED.NUMW.P3:BFA,2010-12-31,0.534
WDI:SH.MED.NUMW.P3:BFA,2011-12-31,0.441
WDI:SH.MED.NUMW.P3:BFA,2012-12-31,0.609
WDI:SH.MED.NUMW.P3:BFA,2013-12-31,0.44
WDI:SH.MED.NUMW.P3:BFA,2014-12-31,0.444
WDI:SH.MED.NUMW.P3:BFA,2015-12-31,0.646
WDI:SH.MED.NUMW.P3:BFA,2016-12-31,0.635
WDI:SH.MED.NUMW.P3:BFA,2017-12-31,0.852
WDI:SH.MED.NUMW.P3:BFA,2019-12-31,0.899
WDI:SH.MED.NUMW.P3:BFA,2020-12-31,0.916
WDI:SH.MED.NUMW.P3:BFA,2021-12-31,0.92
WDI:SH.MED.NUMW.P3:BFA,2022-12-31,1.097
WDI:SH.MED.NUMW.P3:BFA,2023-12-31,0.949
WDI:SH.MED.NUMW.P3:BGD,2003-12-31,0.138
WDI:SH.MED.NUMW.P3:BGD,2005-12-31,0.139
WDI:SH.MED.NUMW.P3:BGD,2006-12-31,0.138
WDI:SH.MED.NUMW.P3:BGD,2007-12-31,0.157
WDI:SH.MED.NUMW.P3:BGD,2008-12-31,0.157
WDI:SH.MED.NUMW.P3:BGD,2009-12-31,0.166
WDI:SH.MED.NUMW.P3:BGD,2010-12-31,0.177
WDI:SH.MED.NUMW.P3:BGD,2011-12-31,0.188
WDI:SH.MED.NUMW.P3:BGD,2012-12-31,0.198
WDI:SH.MED.NUMW.P3:BGD,2013-12-31,0.195
WDI:SH.MED.NUMW.P3:BGD,2014-12-31,0.243
WDI:SH.MED.NUMW.P3:BGD,2015-12-31,0.26
WDI:SH.MED.NUMW.P3:BGD,2016-12-31,0.259
WDI:SH.MED.NUMW.P3:BGD,2017-12-31,0.304
WDI:SH.MED.NUMW.P3:BGD,2018-12-31,0.466
WDI:SH.MED.NUMW.P3:BGD,2019-12-31,0.477
WDI:SH.MED.NUMW.P3:BGD,2020-12-31,0.548
WDI:SH.MED.NUMW.P3:BGD,2021-12-31,0.619
WDI:SH.MED.NUMW.P3:BGD,2022-12-31,0.622
WDI:SH.MED.NUMW.P3:BGD,2023-12-31,0.664
WDI:SH.MED.NUMW.P3:BGR,1990-12-31,6.954
WDI:SH.MED.NUMW.P3:BGR,1991-12-31,6.639
WDI:SH.MED.NUMW.P3:BGR,1992-12-31,6.689
WDI:SH.MED.NUMW.P3:BGR,1993-12-31,6.962
WDI:SH.MED.NUMW.P3:BGR,1994-12-31,6.831
WDI:SH.MED.NUMW.P3:BGR,1995-12-31,6.902
WDI:SH.MED.NUMW.P3:BGR,1996-12-31,6.956
WDI:SH.MED.NUMW.P3:BGR,1997-12-31,6.493
WDI:SH.MED.NUMW.P3:BGR,1998-12-31,6.533
WDI:SH.MED.NUMW.P3:BGR,1999-12-31,6.29
WDI:SH.MED.NUMW.P3:BGR,2000-12-31,4.451
WDI:SH.MED.NUMW.P3:BGR,2001-12-31,4.198
WDI:SH.MED.NUMW.P3:BGR,2002-12-31,4.063
WDI:SH.MED.NUMW.P3:BGR,2003-12-31,4.242
WDI:SH.MED.NUMW.P3:BGR,2004-12-31,4.282
WDI:SH.MED.NUMW.P3:BGR,2005-12-31,4.508
WDI:SH.MED.NUMW.P3:BGR,2006-12-31,4.585
WDI:SH.MED.NUMW.P3:BGR,2007-12-31,4.698
WDI:SH.MED.NUMW.P3:BGR,2008-12-31,4.731
WDI:SH.MED.NUMW.P3:BGR,2009-12-31,4.708
WDI:SH.MED.NUMW.P3:BGR,2010-12-31,4.71
WDI:SH.MED.NUMW.P3:BGR,2011-12-31,4.726
WDI:SH.MED.NUMW.P3:BGR,2012-12-31,4.831
WDI:SH.MED.NUMW.P3:BGR,2013-12-31,4.919
WDI:SH.MED.NUMW.P3:BGR,2014-12-31,4.87
WDI:SH.MED.NUMW.P3:BGR,2015-12-31,4.831
WDI:SH.MED.NUMW.P3:BGR,2016-12-31,4.803
WDI:SH.MED.NUMW.P3:BGR,2017-12-31,4.828
WDI:SH.MED.NUMW.P3:BGR,2018-12-31,4.804
WDI:SH.MED.NUMW.P3:BGR,2019-12-31,4.848
WDI:SH.MED.NUMW.P3:BGR,2020-12-31,4.674
WDI:SH.MED.NUMW.P3:BGR,2021-12-31,4.665
WDI:SH.MED.NUMW.P3:BGR,2022-12-31,4.704
WDI:SH.MED.NUMW.P3:BGR,2023-12-31,4.204
WDI:SH.MED.NUMW.P3:BHR,2000-12-31,2.959
WDI:SH.MED.NUMW.P3:BHR,2001-12-31,3.094
WDI:SH.MED.NUMW.P3:BHR,2002-12-31,2.806
WDI:SH.MED.NUMW.P3:BHR,2003-12-31,2.712
WDI:SH.MED.NUMW.P3:BHR,2005-12-31,2.562
WDI:SH.MED.NUMW.P3:BHR,2006-12-31,2.619
WDI:SH.MED.NUMW.P3:BHR,2008-12-31,2.548
WDI:SH.MED.NUMW.P3:BHR,2009-12-31,2.526
WDI:SH.MED.NUMW.P3:BHR,2010-12-31,2.516
WDI:SH.MED.NUMW.P3:BHR,2011-12-31,2.645
WDI:SH.MED.NUMW.P3:BHR,2012-12-31,2.651
WDI:SH.MED.NUMW.P3:BHR,2013-12-31,2.619
WDI:SH.MED.NUMW.P3:BHR,2014-12-31,2.537
WDI:SH.MED.NUMW.P3:BHR,2015-12-31,2.498
WDI:SH.MED.NUMW.P3:BHR,2016-12-31,2.313
WDI:SH.MED.NUMW.P3:BHR,2017-12-31,2.194
WDI:SH.MED.NUMW.P3:BHR,2018-12-31,2.182
WDI:SH.MED.NUMW.P3:BHR,2019-12-31,2.0
WDI:SH.MED.NUMW.P3:BHR,2020-12-31,2.648
WDI:SH.MED.NUMW.P3:BHS,1998-12-31,4.195
WDI:SH.MED.NUMW.P3:BHS,2008-12-31,3.884
WDI:SH.MED.NUMW.P3:BHS,2011-12-31,3.923
WDI:SH.MED.NUMW.P3:BHS,2018-12-31,4.484
WDI:SH.MED.NUMW.P3:BHS,2023-12-31,4.224
WDI:SH.MED.NUMW.P3:BIH,1990-12-31,5.062
WDI:SH.MED.NUMW.P3:BIH,1991-12-31,4.921
WDI:SH.MED.NUMW.P3:BIH,1999-12-31,4.091
WDI:SH.MED.NUMW.P3:BIH,2000-12-31,4.03
WDI:SH.MED.NUMW.P3:BIH,2001-12-31,3.951
WDI:SH.MED.NUMW.P3:BIH,2002-12-31,4.009
WDI:SH.MED.NUMW.P3:BIH,2003-12-31,4.353
WDI:SH.MED.NUMW.P3:BIH,2004-12-31,4.372
WDI:SH.MED.NUMW.P3:BIH,2005-12-31,4.475
WDI:SH.MED.NUMW.P3:BIH,2006-12-31,4.577
WDI:SH.MED.NUMW.P3:BIH,2007-12-31,4.709
WDI:SH.MED.NUMW.P3:BIH,2008-12-31,4.936
WDI:SH.MED.NUMW.P3:BIH,2009-12-31,5.113
WDI:SH.MED.NUMW.P3:BIH,2010-12-31,5.334
WDI:SH.MED.NUMW.P3:BIH,2011-12-31,5.488
WDI:SH.MED.NUMW.P3:BIH,2012-12-31,5.788
WDI:SH.MED.NUMW.P3:BIH,2013-12-31,5.789
WDI:SH.MED.NUMW.P3:BIH,2014-12-31,5.99
WDI:SH.MED.NUMW.P3:BIH,2015-12-31,6.023
WDI:SH.MED.NUMW.P3:BIH,2016-12-31,5.653
WDI:SH.MED.NUMW.P3:BIH,2017-12-31,5.747
WDI:SH.MED.NUMW.P3:BIH,2018-12-31,5.942
WDI:SH.MED.NUMW.P3:BIH,2019-12-31,6.425
WDI:SH.MED.NUMW.P3:BIH,2020-12-31,6.401
