series_id,obs_date,value
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2018-08-01,7242.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2018-09-01,7225.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2018-10-01,7869.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2018-11-01,7625.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2018-12-01,6539.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-01-01,6614.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-02-01,6602.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-03-01,7381.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-04-01,7184.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-05-01,7814.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-06-01,7155.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-07-01,7654.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-08-01,7136.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-09-01,7437.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-10-01,8195.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-11-01,7753.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2019-12-01,7089.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-01-01,6979.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-02-01,6898.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-03-01,7681.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-04-01,6684.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-05-01,7018.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-06-01,7559.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-07-01,7357.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-08-01,7360.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-09-01,7588.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-10-01,7522.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-11-01,7226.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2020-12-01,7167.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-01-01,6335.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-02-01,6705.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-03-01,8111.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-04-01,7280.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-05-01,7823.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-06-01,8425.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-07-01,7845.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-08-01,8065.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-09-01,8473.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-10-01,8528.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-11-01,9025.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2021-12-01,8444.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-01-01,7434.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-02-01,8197.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-03-01,9690.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-04-01,9292.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-05-01,10297.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-06-01,10001.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-07-01,9734.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-08-01,10384.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-09-01,9982.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-10-01,10486.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-11-01,10457.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2022-12-01,9116.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-01-01,9039.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-02-01,8580.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-03-01,10085.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-04-01,9016.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-05-01,10148.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-06-01,9885.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-07-01,9268.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-08-01,9841.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-09-01,9646.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-10-01,9756.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-11-01,10134.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2023-12-01,9314.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-01-01,8975.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-02-01,8781.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-03-01,9146.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-04-01,9677.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-05-01,9642.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-06-01,9293.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-07-01,9497.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-08-01,9731.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-09-01,9723.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-10-01,10725.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-11-01,9895.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2024-12-01,9107.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-01-01,9176.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-02-01,9098.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-03-01,10076.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-04-01,9734.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-05-01,10229.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-06-01,9683.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-07-01,9411.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-08-01,9740.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-09-01,10343.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-10-01,10496.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-11-01,10099.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2025-12-01,9266.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2026-01-01,9204.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2026-02-01,8973.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2026-03-01,10526.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2026-04-01,9737.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=1:LAND=W1,2026-05-01,10336.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-01-01,8737.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-02-01,9003.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-03-01,9541.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-04-01,9299.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-05-01,9640.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-06-01,10448.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-07-01,9673.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-08-01,10117.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-09-01,10676.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-10-01,10450.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-11-01,11075.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2016-12-01,10159.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-01-01,9739.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-02-01,9297.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-03-01,11176.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-04-01,9298.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-05-01,10842.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-06-01,11105.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-07-01,10488.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-08-01,10998.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-09-01,10882.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-10-01,11084.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-11-01,11182.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2017-12-01,9838.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-01-01,9650.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-02-01,9271.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-03-01,10266.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-04-01,9656.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-05-01,10713.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-06-01,10043.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-07-01,10225.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-08-01,10462.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-09-01,9942.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-10-01,11178.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-11-01,11094.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2018-12-01,9061.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-01-01,10464.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-02-01,9263.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-03-01,10479.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-04-01,10241.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-05-01,10781.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-06-01,10031.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-07-01,11088.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-08-01,10782.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-09-01,11240.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-10-01,12145.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-11-01,11718.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2019-12-01,10503.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-01-01,11812.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-02-01,10495.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-03-01,11527.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-04-01,9682.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-05-01,9771.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-06-01,10610.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-07-01,10856.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-08-01,10243.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-09-01,11519.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-10-01,11108.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-11-01,10513.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2020-12-01,10070.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-01-01,9744.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-02-01,9895.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-03-01,12436.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-04-01,10336.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-05-01,10946.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-06-01,11968.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-07-01,10724.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-08-01,10805.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-09-01,11870.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-10-01,11915.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-11-01,12353.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2021-12-01,11189.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-01-01,10695.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-02-01,10508.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-03-01,12652.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-04-01,10910.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-05-01,12023.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-06-01,12575.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-07-01,11819.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-08-01,13451.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-09-01,14302.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-10-01,13151.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-11-01,14102.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2022-12-01,12579.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2023-01-01,13337.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.0-4X2-3:INDUD=2:LAND=W1,2023-02-01,12048.0
