series_id,obs_date,value
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2010-12-31,142.5
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2011-12-31,147.6
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2012-12-31,126.5
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2013-12-31,112.6
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2014-12-31,133.3
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2015-12-31,179.6
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2016-12-31,150.7
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2017-12-31,157.0
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2018-12-31,165.1
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2019-12-31,158.4
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2020-12-31,200.3
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2021-12-31,142.0
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2022-12-31,279.1
DST:FILMFIN1:FINANSTYPE=FI02:AKTP=N04,2023-12-31,201.5
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2010-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2011-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2012-12-31,18.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2013-12-31,15.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2014-12-31,18.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2015-12-31,23.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2016-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2017-12-31,20.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2018-12-31,21.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2019-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2020-12-31,20.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2021-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2022-12-31,20.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N03,2023-12-31,14.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2010-12-31,57.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2011-12-31,63.4
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2012-12-31,61.8
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2013-12-31,63.7
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2014-12-31,74.7
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2015-12-31,100.2
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2016-12-31,79.1
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2017-12-31,80.2
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2018-12-31,80.9
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2019-12-31,82.5
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2020-12-31,62.7
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2021-12-31,32.0
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2022-12-31,24.1
DST:FILMFIN1:FINANSTYPE=FI03:AKTP=N04,2023-12-31,25.4
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2010-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2011-12-31,21.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2012-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2013-12-31,16.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2014-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2015-12-31,23.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2016-12-31,21.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2017-12-31,22.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2018-12-31,21.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2019-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2020-12-31,20.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2021-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2022-12-31,23.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N03,2023-12-31,16.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2010-12-31,47.1
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2011-12-31,61.2
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2012-12-31,54.7
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2013-12-31,55.6
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2014-12-31,86.8
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2015-12-31,83.6
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2016-12-31,48.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2017-12-31,45.7
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2018-12-31,49.0
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2019-12-31,41.7
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2020-12-31,52.9
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2021-12-31,62.8
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2022-12-31,88.2
DST:FILMFIN1:FINANSTYPE=FI04:AKTP=N04,2023-12-31,58.8
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2010-12-31,18.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2011-12-31,20.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2012-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2013-12-31,15.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2014-12-31,17.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2015-12-31,22.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2016-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2017-12-31,17.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2018-12-31,16.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2019-12-31,16.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2020-12-31,18.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2021-12-31,9.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2022-12-31,22.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N03,2023-12-31,14.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2010-12-31,33.6
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2011-12-31,33.1
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2012-12-31,40.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2013-12-31,30.7
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2014-12-31,43.5
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2015-12-31,64.6
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2016-12-31,28.1
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2017-12-31,31.1
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2018-12-31,41.4
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2019-12-31,39.8
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2020-12-31,44.4
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2021-12-31,36.0
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2022-12-31,43.6
DST:FILMFIN1:FINANSTYPE=FI05:AKTP=N04,2023-12-31,43.6
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2010-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2011-12-31,15.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2012-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2013-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2014-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2015-12-31,15.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2016-12-31,15.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2017-12-31,13.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2018-12-31,11.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2019-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2020-12-31,14.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2021-12-31,8.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2022-12-31,11.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N03,2023-12-31,9.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2010-12-31,51.4
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2011-12-31,61.8
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2012-12-31,56.8
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2013-12-31,66.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2014-12-31,109.4
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2015-12-31,99.5
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2016-12-31,127.0
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2017-12-31,40.4
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2018-12-31,132.2
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2019-12-31,66.8
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2020-12-31,114.6
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2021-12-31,70.8
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2022-12-31,51.3
DST:FILMFIN1:FINANSTYPE=FI06:AKTP=N04,2023-12-31,53.4
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2010-12-31,8.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2011-12-31,13.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2012-12-31,6.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2013-12-31,8.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2014-12-31,8.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2015-12-31,14.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2016-12-31,14.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2017-12-31,11.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2018-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2019-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2020-12-31,14.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2021-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2022-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N03,2023-12-31,8.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2010-12-31,22.9
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2011-12-31,26.3
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2012-12-31,22.1
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2013-12-31,29.8
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2014-12-31,49.6
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2015-12-31,56.8
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2016-12-31,58.6
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2017-12-31,27.2
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2018-12-31,58.6
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2019-12-31,43.2
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2020-12-31,90.0
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2021-12-31,34.1
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2022-12-31,37.1
DST:FILMFIN1:FINANSTYPE=FI07:AKTP=N04,2023-12-31,43.3
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2010-12-31,9.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2011-12-31,9.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2012-12-31,4.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2013-12-31,6.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2014-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2015-12-31,9.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2016-12-31,13.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2017-12-31,9.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2018-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2019-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2020-12-31,6.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2021-12-31,5.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2022-12-31,4.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N03,2023-12-31,3.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2010-12-31,21.1
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2011-12-31,24.3
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2012-12-31,15.7
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2013-12-31,9.9
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2014-12-31,34.2
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2015-12-31,28.6
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2016-12-31,22.7
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2017-12-31,10.4
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2018-12-31,41.2
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2019-12-31,16.8
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2020-12-31,13.2
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2021-12-31,11.2
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2022-12-31,6.0
DST:FILMFIN1:FINANSTYPE=FI08:AKTP=N04,2023-12-31,5.5
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2010-12-31,8.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2011-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2012-12-31,4.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2013-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2014-12-31,5.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2015-12-31,8.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2016-12-31,10.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2017-12-31,4.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2018-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2019-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2020-12-31,9.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2021-12-31,6.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2022-12-31,6.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N03,2023-12-31,7.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2010-12-31,7.4
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2011-12-31,11.2
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2012-12-31,19.0
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2013-12-31,26.3
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2014-12-31,25.6
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2015-12-31,14.1
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2016-12-31,45.7
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2017-12-31,2.8
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2018-12-31,32.5
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2019-12-31,6.8
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2020-12-31,11.4
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2021-12-31,25.5
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2022-12-31,8.3
DST:FILMFIN1:FINANSTYPE=FI09:AKTP=N04,2023-12-31,4.6
