series_id,obs_date,value
WDI:SE.PRM.CUAT.MA.ZS:AZE,2011-12-31,99.1816864013672
WDI:SE.PRM.CUAT.MA.ZS:AZE,2012-12-31,99.2060165405273
WDI:SE.PRM.CUAT.MA.ZS:AZE,2013-12-31,99.2450714111328
WDI:SE.PRM.CUAT.MA.ZS:AZE,2014-12-31,99.2486572265625
WDI:SE.PRM.CUAT.MA.ZS:AZE,2015-12-31,99.2140121459961
WDI:SE.PRM.CUAT.MA.ZS:AZE,2016-12-31,99.1427230834961
WDI:SE.PRM.CUAT.MA.ZS:AZE,2017-12-31,99.2149963378906
WDI:SE.PRM.CUAT.MA.ZS:AZE,2018-12-31,99.2113800048828
WDI:SE.PRM.CUAT.MA.ZS:AZE,2019-12-31,99.2269515991211
WDI:SE.PRM.CUAT.MA.ZS:AZE,2023-12-31,99.9232788085938
WDI:SE.PRM.CUAT.MA.ZS:BDI,2014-12-31,14.3894300460815
WDI:SE.PRM.CUAT.MA.ZS:BDI,2017-12-31,22.6873207092285
WDI:SE.PRM.CUAT.MA.ZS:BEL,1970-12-31,94.7741012573242
WDI:SE.PRM.CUAT.MA.ZS:BEL,1992-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,1993-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,1994-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,1995-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,1996-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,1997-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,1998-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,1999-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,2000-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,2001-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,2002-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,2003-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,2004-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,2005-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BEL,2006-12-31,93.6534118652344
WDI:SE.PRM.CUAT.MA.ZS:BEL,2007-12-31,93.6890720545762
WDI:SE.PRM.CUAT.MA.ZS:BEL,2008-12-31,94.3770523071289
WDI:SE.PRM.CUAT.MA.ZS:BEL,2009-12-31,94.5121688842773
WDI:SE.PRM.CUAT.MA.ZS:BEL,2010-12-31,93.9965667724609
WDI:SE.PRM.CUAT.MA.ZS:BEL,2011-12-31,94.0572280883789
WDI:SE.PRM.CUAT.MA.ZS:BEL,2012-12-31,93.9065780639648
WDI:SE.PRM.CUAT.MA.ZS:BEL,2013-12-31,94.2144165039062
WDI:SE.PRM.CUAT.MA.ZS:BEL,2014-12-31,94.9072418212891
WDI:SE.PRM.CUAT.MA.ZS:BEL,2015-12-31,95.9163513183594
WDI:SE.PRM.CUAT.MA.ZS:BEL,2016-12-31,96.4410095214844
WDI:SE.PRM.CUAT.MA.ZS:BEL,2017-12-31,96.4327697753906
WDI:SE.PRM.CUAT.MA.ZS:BEL,2018-12-31,96.9272832363761
WDI:SE.PRM.CUAT.MA.ZS:BEL,2019-12-31,97.1668930053711
WDI:SE.PRM.CUAT.MA.ZS:BEL,2020-12-31,96.7758447714561
WDI:SE.PRM.CUAT.MA.ZS:BEL,2021-12-31,97.3554729322387
WDI:SE.PRM.CUAT.MA.ZS:BEL,2022-12-31,96.452977659597
WDI:SE.PRM.CUAT.MA.ZS:BEL,2023-12-31,96.0476477516287
WDI:SE.PRM.CUAT.MA.ZS:BEN,2013-12-31,37.6981230125833
WDI:SE.PRM.CUAT.MA.ZS:BEN,2017-12-31,29.6324596405029
WDI:SE.PRM.CUAT.MA.ZS:BEN,2019-12-31,31.8630905151367
WDI:SE.PRM.CUAT.MA.ZS:BEN,2021-12-31,36.4694595336914
WDI:SE.PRM.CUAT.MA.ZS:BEN,2022-12-31,30.9556503295898
WDI:SE.PRM.CUAT.MA.ZS:BFA,2006-12-31,15.822919845581
WDI:SE.PRM.CUAT.MA.ZS:BFA,2014-12-31,26.5836915422738
WDI:SE.PRM.CUAT.MA.ZS:BFA,2018-12-31,18.4869899749756
WDI:SE.PRM.CUAT.MA.ZS:BFA,2019-12-31,22.7517204284668
WDI:SE.PRM.CUAT.MA.ZS:BFA,2021-12-31,27.6204204559326
WDI:SE.PRM.CUAT.MA.ZS:BFA,2022-12-31,32.9591350859592
WDI:SE.PRM.CUAT.MA.ZS:BFA,2023-12-31,23.6726250061651
WDI:SE.PRM.CUAT.MA.ZS:BFA,2024-12-31,26.5702702961173
WDI:SE.PRM.CUAT.MA.ZS:BGD,2001-12-31,52.8626518249512
WDI:SE.PRM.CUAT.MA.ZS:BGD,2006-12-31,58.7326333340852
WDI:SE.PRM.CUAT.MA.ZS:BGD,2010-12-31,56.1901903902847
WDI:SE.PRM.CUAT.MA.ZS:BGD,2011-12-31,54.8944396972656
WDI:SE.PRM.CUAT.MA.ZS:BGD,2012-12-31,55.654411315918
WDI:SE.PRM.CUAT.MA.ZS:BGD,2013-12-31,52.7490997314453
WDI:SE.PRM.CUAT.MA.ZS:BGD,2014-12-31,53.3758010864258
WDI:SE.PRM.CUAT.MA.ZS:BGD,2015-12-31,59.2368011474609
WDI:SE.PRM.CUAT.MA.ZS:BGD,2016-12-31,60.9075813293457
WDI:SE.PRM.CUAT.MA.ZS:BGD,2017-12-31,61.7963485717773
WDI:SE.PRM.CUAT.MA.ZS:BGD,2018-12-31,62.4882888793945
WDI:SE.PRM.CUAT.MA.ZS:BGD,2019-12-31,64.9122085571289
WDI:SE.PRM.CUAT.MA.ZS:BGD,2020-12-31,66.9104690551758
WDI:SE.PRM.CUAT.MA.ZS:BGD,2021-12-31,64.2450485229492
WDI:SE.PRM.CUAT.MA.ZS:BGD,2022-12-31,57.662109375
WDI:SE.PRM.CUAT.MA.ZS:BGR,1975-12-31,27.0245704650879
WDI:SE.PRM.CUAT.MA.ZS:BGR,1992-12-31,86.764518737793
WDI:SE.PRM.CUAT.MA.ZS:BGR,2000-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BGR,2001-12-31,97.9336700439453
WDI:SE.PRM.CUAT.MA.ZS:BGR,2002-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BGR,2003-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BGR,2004-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BGR,2005-12-31,100.0
WDI:SE.PRM.CUAT.MA.ZS:BGR,2006-12-31,98.7300433824205
WDI:SE.PRM.CUAT.MA.ZS:BGR,2007-12-31,98.841243150115
WDI:SE.PRM.CUAT.MA.ZS:BGR,2008-12-31,98.8173089296092
WDI:SE.PRM.CUAT.MA.ZS:BGR,2009-12-31,98.9177011147863
WDI:SE.PRM.CUAT.MA.ZS:BGR,2010-12-31,99.0481993155759
WDI:SE.PRM.CUAT.MA.ZS:BGR,2011-12-31,98.9908449488359
WDI:SE.PRM.CUAT.MA.ZS:BGR,2012-12-31,99.1129703090157
WDI:SE.PRM.CUAT.MA.ZS:BGR,2013-12-31,99.2807100223145
WDI:SE.PRM.CUAT.MA.ZS:BGR,2014-12-31,99.0736460039274
WDI:SE.PRM.CUAT.MA.ZS:BGR,2015-12-31,99.2065930231298
WDI:SE.PRM.CUAT.MA.ZS:BGR,2016-12-31,99.2054209737235
WDI:SE.PRM.CUAT.MA.ZS:BGR,2017-12-31,99.3118581345443
WDI:SE.PRM.CUAT.MA.ZS:BGR,2018-12-31,99.1831729498176
WDI:SE.PRM.CUAT.MA.ZS:BGR,2019-12-31,99.2853243172287
WDI:SE.PRM.CUAT.MA.ZS:BGR,2020-12-31,99.3855538590777
WDI:SE.PRM.CUAT.MA.ZS:BGR,2021-12-31,98.7044677734375
WDI:SE.PRM.CUAT.MA.ZS:BGR,2022-12-31,99.3937739122315
WDI:SE.PRM.CUAT.MA.ZS:BGR,2023-12-31,99.2761453271849
WDI:SE.PRM.CUAT.MA.ZS:BHR,1971-12-31,22.3547496795654
WDI:SE.PRM.CUAT.MA.ZS:BHR,1991-12-31,35.2280616760254
WDI:SE.PRM.CUAT.MA.ZS:BHR,2001-12-31,88.1590270996094
WDI:SE.PRM.CUAT.MA.ZS:BHR,2010-12-31,70.4668579101562
WDI:SE.PRM.CUAT.MA.ZS:BHR,2016-12-31,79.12255859375
WDI:SE.PRM.CUAT.MA.ZS:BHR,2017-12-31,82.5553894042969
WDI:SE.PRM.CUAT.MA.ZS:BHR,2018-12-31,88.9380569458008
WDI:SE.PRM.CUAT.MA.ZS:BHR,2020-12-31,95.7952194213867
WDI:SE.PRM.CUAT.MA.ZS:BHR,2022-12-31,93.3276977539062
WDI:SE.PRM.CUAT.MA.ZS:BHR,2023-12-31,88.8115310668945
WDI:SE.PRM.CUAT.MA.ZS:BHR,2024-12-31,88.6474609375
WDI:SE.PRM.CUAT.MA.ZS:BHS,2000-12-31,98.1574478149414
WDI:SE.PRM.CUAT.MA.ZS:BHS,2010-12-31,94.850471496582
WDI:SE.PRM.CUAT.MA.ZS:BHS,2019-12-31,99.4554290771484
WDI:SE.PRM.CUAT.MA.ZS:BHS,2022-12-31,98.4299697875977
WDI:SE.PRM.CUAT.MA.ZS:BHS,2023-12-31,98.5739545682386
WDI:SE.PRM.CUAT.MA.ZS:BIH,2001-12-31,64.8569820249589
WDI:SE.PRM.CUAT.MA.ZS:BIH,2008-12-31,79.5101446175497
WDI:SE.PRM.CUAT.MA.ZS:BIH,2009-12-31,81.2752753941574
WDI:SE.PRM.CUAT.MA.ZS:BIH,2010-12-31,83.7604904174805
WDI:SE.PRM.CUAT.MA.ZS:BIH,2011-12-31,84.1474227905273
WDI:SE.PRM.CUAT.MA.ZS:BIH,2012-12-31,85.0348801286855
WDI:SE.PRM.CUAT.MA.ZS:BIH,2013-12-31,85.8204788213488
WDI:SE.PRM.CUAT.MA.ZS:BIH,2014-12-31,87.4502487182617
WDI:SE.PRM.CUAT.MA.ZS:BIH,2015-12-31,88.7158203125
WDI:SE.PRM.CUAT.MA.ZS:BIH,2016-12-31,92.1836700439453
WDI:SE.PRM.CUAT.MA.ZS:BIH,2017-12-31,90.198216531795
WDI:SE.PRM.CUAT.MA.ZS:BIH,2018-12-31,93.6389236450195
WDI:SE.PRM.CUAT.MA.ZS:BIH,2019-12-31,89.6009503700286
WDI:SE.PRM.CUAT.MA.ZS:BIH,2020-12-31,96.2001113891602
WDI:SE.PRM.CUAT.MA.ZS:BIH,2021-12-31,95.8196031144211
WDI:SE.PRM.CUAT.MA.ZS:BIH,2022-12-31,98.2977523803711
WDI:SE.PRM.CUAT.MA.ZS:BIH,2023-12-31,96.2983948108573
WDI:SE.PRM.CUAT.MA.ZS:BLR,2009-12-31,99.5513610839844
WDI:SE.PRM.CUAT.MA.ZS:BLR,2016-12-31,99.8107265990436
WDI:SE.PRM.CUAT.MA.ZS:BLR,2017-12-31,99.8061448205067
WDI:SE.PRM.CUAT.MA.ZS:BLR,2018-12-31,99.8600916417942
WDI:SE.PRM.CUAT.MA.ZS:BLR,2019-12-31,99.8232116699219
WDI:SE.PRM.CUAT.MA.ZS:BLR,2020-12-31,99.8840335958874
WDI:SE.PRM.CUAT.MA.ZS:BLR,2021-12-31,99.8557297853963
WDI:SE.PRM.CUAT.MA.ZS:BLR,2022-12-31,99.8437574278277
WDI:SE.PRM.CUAT.MA.ZS:BLR,2023-12-31,99.8416750369344
WDI:SE.PRM.CUAT.MA.ZS:BLZ,2005-12-31,69.0708923339844
WDI:SE.PRM.CUAT.MA.ZS:BLZ,2010-12-31,84.1162719726562
WDI:SE.PRM.CUAT.MA.ZS:BLZ,2015-12-31,85.8327178955078
WDI:SE.PRM.CUAT.MA.ZS:BLZ,2019-12-31,81.5444852785957
WDI:SE.PRM.CUAT.MA.ZS:BLZ,2020-12-31,81.3994903564453
WDI:SE.PRM.CUAT.MA.ZS:BLZ,2022-12-31,93.6018981933594
WDI:SE.PRM.CUAT.MA.ZS:BOL,1992-12-31,61.0046806335449
WDI:SE.PRM.CUAT.MA.ZS:BOL,2000-12-31,58.9
WDI:SE.PRM.CUAT.MA.ZS:BOL,2001-12-31,66.7845764160156
WDI:SE.PRM.CUAT.MA.ZS:BOL,2002-12-31,56.9
WDI:SE.PRM.CUAT.MA.ZS:BOL,2004-12-31,58.6
WDI:SE.PRM.CUAT.MA.ZS:BOL,2005-12-31,60.8
WDI:SE.PRM.CUAT.MA.ZS:BOL,2006-12-31,50.9593696594238
WDI:SE.PRM.CUAT.MA.ZS:BOL,2007-12-31,65.0
WDI:SE.PRM.CUAT.MA.ZS:BOL,2008-12-31,56.2597885131836
WDI:SE.PRM.CUAT.MA.ZS:BOL,2009-12-31,57.8530502319336
WDI:SE.PRM.CUAT.MA.ZS:BOL,2011-12-31,68.1
WDI:SE.PRM.CUAT.MA.ZS:BOL,2012-12-31,64.4783477783203
WDI:SE.PRM.CUAT.MA.ZS:BOL,2013-12-31,70.4
WDI:SE.PRM.CUAT.MA.ZS:BOL,2014-12-31,67.7
WDI:SE.PRM.CUAT.MA.ZS:BOL,2015-12-31,69.5
WDI:SE.PRM.CUAT.MA.ZS:BOL,2016-12-31,69.8
WDI:SE.PRM.CUAT.MA.ZS:BOL,2017-12-31,69.2
WDI:SE.PRM.CUAT.MA.ZS:BOL,2018-12-31,71.3
WDI:SE.PRM.CUAT.MA.ZS:BOL,2019-12-31,74.0
WDI:SE.PRM.CUAT.MA.ZS:BOL,2020-12-31,80.7060699462891
WDI:SE.PRM.CUAT.MA.ZS:BOL,2021-12-31,75.2
WDI:SE.PRM.CUAT.MA.ZS:BOL,2022-12-31,81.6292896460836
WDI:SE.PRM.CUAT.MA.ZS:BOL,2023-12-31,76.7730484008789
WDI:SE.PRM.CUAT.MA.ZS:BOL,2024-12-31,76.020866394043
WDI:SE.PRM.CUAT.MA.ZS:BRA,1970-12-31,32.510181427002
WDI:SE.PRM.CUAT.MA.ZS:BRA,1976-12-31,15.4395399093628
WDI:SE.PRM.CUAT.MA.ZS:BRA,1980-12-31,17.5269298553467
WDI:SE.PRM.CUAT.MA.ZS:BRA,1995-12-31,66.3374455160175
WDI:SE.PRM.CUAT.MA.ZS:BRA,1996-12-31,67.4612855288112
WDI:SE.PRM.CUAT.MA.ZS:BRA,1997-12-31,68.9358060509976
WDI:SE.PRM.CUAT.MA.ZS:BRA,1998-12-31,70.1251458290851
WDI:SE.PRM.CUAT.MA.ZS:BRA,1999-12-31,70.9198573616375
WDI:SE.PRM.CUAT.MA.ZS:BRA,2001-12-31,66.6
WDI:SE.PRM.CUAT.MA.ZS:BRA,2002-12-31,68.0
WDI:SE.PRM.CUAT.MA.ZS:BRA,2003-12-31,69.0
WDI:SE.PRM.CUAT.MA.ZS:BRA,2004-12-31,68.6589126586914
WDI:SE.PRM.CUAT.MA.ZS:BRA,2005-12-31,70.3
WDI:SE.PRM.CUAT.MA.ZS:BRA,2006-12-31,72.1844329833984
WDI:SE.PRM.CUAT.MA.ZS:BRA,2007-12-31,73.1097106933594
WDI:SE.PRM.CUAT.MA.ZS:BRA,2008-12-31,73.7541198730469
WDI:SE.PRM.CUAT.MA.ZS:BRA,2009-12-31,73.097053527832
WDI:SE.PRM.CUAT.MA.ZS:BRA,2011-12-31,74.8194274902344
WDI:SE.PRM.CUAT.MA.ZS:BRA,2012-12-31,76.9600372314453
WDI:SE.PRM.CUAT.MA.ZS:BRA,2013-12-31,75.4005508422852
WDI:SE.PRM.CUAT.MA.ZS:BRA,2014-12-31,76.2188415527344
WDI:SE.PRM.CUAT.MA.ZS:BRA,2015-12-31,76.8755874633789
WDI:SE.PRM.CUAT.MA.ZS:BRA,2016-12-31,77.7956771850586
WDI:SE.PRM.CUAT.MA.ZS:BRA,2017-12-31,79.0026626586914
WDI:SE.PRM.CUAT.MA.ZS:BRA,2018-12-31,79.6368789672852
WDI:SE.PRM.CUAT.MA.ZS:BRA,2019-12-31,83.4
WDI:SE.PRM.CUAT.MA.ZS:BRA,2020-12-31,85.1
WDI:SE.PRM.CUAT.MA.ZS:BRA,2021-12-31,85.5
WDI:SE.PRM.CUAT.MA.ZS:BRA,2022-12-31,85.1
WDI:SE.PRM.CUAT.MA.ZS:BRA,2023-12-31,84.6
WDI:SE.PRM.CUAT.MA.ZS:BRA,2024-12-31,78.9971618652344
WDI:SE.PRM.CUAT.MA.ZS:BRB,2000-12-31,86.3516616821289
WDI:SE.PRM.CUAT.MA.ZS:BRN,2011-12-31,93.3338623046875
WDI:SE.PRM.CUAT.MA.ZS:BRN,2014-12-31,92.7544840344118
