series_id,obs_date,value
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2016-12-31,3152357.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2017-12-31,4690854.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2018-12-31,1883739.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2019-12-31,2494110.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2020-12-31,2658809.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2021-12-31,2620025.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2022-12-31,2812042.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2023-12-31,3070488.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=31,2024-12-31,3328978.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2014-12-31,3493.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2015-12-31,4341.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2016-12-31,14710.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2017-12-31,3840.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2018-12-31,3846.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2019-12-31,7938.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2020-12-31,3158.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2021-12-31,3278.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2022-12-31,3187.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2023-12-31,3441.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=185:PLACERING=32,2024-12-31,2959.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2014-12-31,2226238.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2015-12-31,2550366.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2016-12-31,2101151.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2017-12-31,2343307.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2018-12-31,2603870.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2019-12-31,2822740.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2020-12-31,3005365.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2021-12-31,3211442.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2022-12-31,3391525.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2023-12-31,3581617.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=31,2024-12-31,3690488.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2014-12-31,3140.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2015-12-31,1879946.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2016-12-31,2177610.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2017-12-31,2488574.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2018-12-31,2728015.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2019-12-31,2970498.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2020-12-31,3137567.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2021-12-31,3271562.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2022-12-31,3450079.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2023-12-31,3671269.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=186:PLACERING=32,2024-12-31,3752918.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2014-12-31,30.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2015-12-31,25.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2016-12-31,35.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2017-12-31,26.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2018-12-31,9.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2019-12-31,7.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2020-12-31,33.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2021-12-31,34.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2022-12-31,34.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2023-12-31,30.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=31,2024-12-31,34.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2014-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2015-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2016-12-31,46191.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2017-12-31,2535.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2018-12-31,1780.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2019-12-31,1591.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2020-12-31,1681.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2021-12-31,1660.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2022-12-31,1684.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2023-12-31,1776.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=187:PLACERING=32,2024-12-31,1673.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2014-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2015-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2016-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2017-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2018-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2019-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2020-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2021-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2022-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2023-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=31,2024-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2014-12-31,27001.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2015-12-31,32098.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2016-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2017-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2018-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2019-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2020-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2021-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2022-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2023-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=188:PLACERING=32,2024-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2014-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2015-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2016-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2017-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2018-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2019-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2020-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2021-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2022-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2023-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=31,2024-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2014-12-31,772.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2015-12-31,2161.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2016-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2017-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2018-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2019-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2020-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2021-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2022-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2023-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=189:PLACERING=32,2024-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2014-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2015-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2016-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2017-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2018-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2019-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2020-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2021-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2022-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2023-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=31,2024-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2014-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2015-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2016-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2017-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2018-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2019-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2020-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2021-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2022-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2023-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=177:MATYPELEK=190:PLACERING=32,2024-12-31,0.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2014-12-31,3027188.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2015-12-31,3365760.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2016-12-31,4381169.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2017-12-31,2958486.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2018-12-31,7175802.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2019-12-31,8406099.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2020-12-31,11771298.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2021-12-31,18256054.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2022-12-31,10626490.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2023-12-31,11231024.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=31,2024-12-31,19394610.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2014-12-31,21649175.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2015-12-31,19958644.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2016-12-31,21221520.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2017-12-31,21877277.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2018-12-31,23766602.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2019-12-31,25173041.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2020-12-31,20043772.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2021-12-31,22349937.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2022-12-31,24498569.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2023-12-31,26566358.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=183:PLACERING=32,2024-12-31,22907684.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2014-12-31,10453436.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2015-12-31,9651391.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2016-12-31,2504694.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2017-12-31,3534156.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2018-12-31,2619731.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2019-12-31,4085386.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2020-12-31,4495754.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2021-12-31,6652541.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2022-12-31,3039517.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2023-12-31,1090640.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=31,2024-12-31,1633766.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2014-12-31,6938639.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2015-12-31,8638441.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2016-12-31,11628371.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2017-12-31,12765830.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2018-12-31,13896170.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2019-12-31,15119083.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2020-12-31,7623290.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2021-12-31,7197521.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2022-12-31,8691732.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2023-12-31,6976685.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=184:PLACERING=32,2024-12-31,5429640.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2014-12-31,6612044.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2015-12-31,6469006.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2016-12-31,8934563.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2017-12-31,18057255.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2018-12-31,18142528.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2019-12-31,21540141.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2020-12-31,17576145.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2021-12-31,16344849.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2022-12-31,13328093.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2023-12-31,7266283.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=31,2024-12-31,12651566.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2014-12-31,101659.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2015-12-31,209859.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2016-12-31,79452.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2017-12-31,128116.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2018-12-31,131822.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2019-12-31,70300.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2020-12-31,48081.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2021-12-31,46784.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2022-12-31,102014.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2023-12-31,1722181.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=185:PLACERING=32,2024-12-31,115808.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=186:PLACERING=31,2014-12-31,418748.0
DST:FORSK5C:BIB2=82010:OPGOER1=178:MATYPELEK=186:PLACERING=31,2015-12-31,738500.0
