series_id,obs_date,value
WDI:NE.EXP.GNFS.CD:AFE,1989-12-31,48594920030.09137
WDI:NE.EXP.GNFS.CD:AFE,1990-12-31,52056792004.382996
WDI:NE.EXP.GNFS.CD:AFE,1991-12-31,51066159568.617905
WDI:NE.EXP.GNFS.CD:AFE,1992-12-31,51763286554.71845
WDI:NE.EXP.GNFS.CD:AFE,1993-12-31,54344336811.05279
WDI:NE.EXP.GNFS.CD:AFE,1994-12-31,57545335597.28796
WDI:NE.EXP.GNFS.CD:AFE,1995-12-31,66416677574.82968
WDI:NE.EXP.GNFS.CD:AFE,1996-12-31,69458272974.94913
WDI:NE.EXP.GNFS.CD:AFE,1997-12-31,70582552438.1426
WDI:NE.EXP.GNFS.CD:AFE,1998-12-31,66675088113.25786
WDI:NE.EXP.GNFS.CD:AFE,1999-12-31,65629827717.71878
WDI:NE.EXP.GNFS.CD:AFE,2000-12-31,73329612745.42087
WDI:NE.EXP.GNFS.CD:AFE,2001-12-31,70970100178.77835
WDI:NE.EXP.GNFS.CD:AFE,2002-12-31,74278729950.61746
WDI:NE.EXP.GNFS.CD:AFE,2003-12-31,90768775258.79175
WDI:NE.EXP.GNFS.CD:AFE,2004-12-31,113771160773.44221
WDI:NE.EXP.GNFS.CD:AFE,2005-12-31,143021385273.6968
WDI:NE.EXP.GNFS.CD:AFE,2006-12-31,171731070205.61865
WDI:NE.EXP.GNFS.CD:AFE,2007-12-31,213103649982.8078
WDI:NE.EXP.GNFS.CD:AFE,2008-12-31,253789903079.3585
WDI:NE.EXP.GNFS.CD:AFE,2009-12-31,195629103639.1888
WDI:NE.EXP.GNFS.CD:AFE,2010-12-31,250606656995.90424
WDI:NE.EXP.GNFS.CD:AFE,2011-12-31,297301416303.24255
WDI:NE.EXP.GNFS.CD:AFE,2012-12-31,285611289163.07416
WDI:NE.EXP.GNFS.CD:AFE,2013-12-31,282667640952.5998
WDI:NE.EXP.GNFS.CD:AFE,2014-12-31,277002323586.6435
WDI:NE.EXP.GNFS.CD:AFE,2015-12-31,217470053848.38263
WDI:NE.EXP.GNFS.CD:AFE,2016-12-31,197130248081.96616
WDI:NE.EXP.GNFS.CD:AFE,2017-12-31,232936713385.77747
WDI:NE.EXP.GNFS.CD:AFE,2018-12-31,258813628122.36722
WDI:NE.EXP.GNFS.CD:AFE,2019-12-31,245595833663.9342
WDI:NE.EXP.GNFS.CD:AFE,2020-12-31,209516974576.59824
WDI:NE.EXP.GNFS.CD:AFE,2021-12-31,288027736159.8455
WDI:NE.EXP.GNFS.CD:AFE,2022-12-31,333484637191.80444
WDI:NE.EXP.GNFS.CD:AFE,2023-12-31,308463685063.397
WDI:NE.EXP.GNFS.CD:AFE,2024-12-31,319674188232.428
WDI:NE.EXP.GNFS.CD:AFE,2025-12-31,347371312400.777
WDI:NE.EXP.GNFS.CD:AFG,1960-12-31,22222233.333333332
WDI:NE.EXP.GNFS.CD:AFG,1961-12-31,24444455.555555556
WDI:NE.EXP.GNFS.CD:AFG,1962-12-31,26666680.0
WDI:NE.EXP.GNFS.CD:AFG,1963-12-31,68888922.22222222
WDI:NE.EXP.GNFS.CD:AFG,1964-12-31,71111144.44444445
WDI:NE.EXP.GNFS.CD:AFG,1965-12-31,113333340.0
WDI:NE.EXP.GNFS.CD:AFG,1966-12-31,120000000.0
WDI:NE.EXP.GNFS.CD:AFG,1967-12-31,113333340.0
WDI:NE.EXP.GNFS.CD:AFG,1968-12-31,122222228.8888889
WDI:NE.EXP.GNFS.CD:AFG,1969-12-31,142222222.2222222
WDI:NE.EXP.GNFS.CD:AFG,1970-12-31,171111104.44444445
WDI:NE.EXP.GNFS.CD:AFG,1971-12-31,199999988.8888889
WDI:NE.EXP.GNFS.CD:AFG,1972-12-31,235555544.44444445
WDI:NE.EXP.GNFS.CD:AFG,1973-12-31,224444437.7777778
WDI:NE.EXP.GNFS.CD:AFG,1974-12-31,302222222.2222222
WDI:NE.EXP.GNFS.CD:AFG,1975-12-31,300000006.6666667
WDI:NE.EXP.GNFS.CD:AFG,1976-12-31,337777777.7777778
WDI:NE.EXP.GNFS.CD:AFG,1977-12-31,344444451.1111111
WDI:NE.EXP.GNFS.CD:AFG,1978-12-31,357777771.1111111
WDI:NE.EXP.GNFS.CD:AFG,2020-12-31,2079570874.8373847
WDI:NE.EXP.GNFS.CD:AFG,2021-12-31,2045190335.080921
WDI:NE.EXP.GNFS.CD:AFG,2022-12-31,2664599570.7669716
WDI:NE.EXP.GNFS.CD:AFG,2023-12-31,2784713052.31082
WDI:NE.EXP.GNFS.CD:AFG,2024-12-31,2791715131.02282
WDI:NE.EXP.GNFS.CD:AGO,2002-12-31,8568772527.847548
WDI:NE.EXP.GNFS.CD:AGO,2003-12-31,9675623585.33525
WDI:NE.EXP.GNFS.CD:AGO,2004-12-31,13780895593.431843
WDI:NE.EXP.GNFS.CD:AGO,2005-12-31,24309456975.873745
WDI:NE.EXP.GNFS.CD:AGO,2006-12-31,33346563890.002243
WDI:NE.EXP.GNFS.CD:AGO,2007-12-31,44706822241.63741
WDI:NE.EXP.GNFS.CD:AGO,2008-12-31,64243944323.506714
WDI:NE.EXP.GNFS.CD:AGO,2009-12-31,41587432936.156334
WDI:NE.EXP.GNFS.CD:AGO,2010-12-31,51492639142.45076
WDI:NE.EXP.GNFS.CD:AGO,2011-12-31,67949213241.86129
WDI:NE.EXP.GNFS.CD:AGO,2012-12-31,71825305616.21802
WDI:NE.EXP.GNFS.CD:AGO,2013-12-31,67326138852.807915
WDI:NE.EXP.GNFS.CD:AGO,2014-12-31,56798432760.58155
WDI:NE.EXP.GNFS.CD:AGO,2015-12-31,26813916785.533062
WDI:NE.EXP.GNFS.CD:AGO,2016-12-31,14765476550.414349
WDI:NE.EXP.GNFS.CD:AGO,2017-12-31,21480034960.20379
WDI:NE.EXP.GNFS.CD:AGO,2018-12-31,32444713522.81161
WDI:NE.EXP.GNFS.CD:AGO,2019-12-31,30001180996.385685
WDI:NE.EXP.GNFS.CD:AGO,2020-12-31,18583150428.157772
WDI:NE.EXP.GNFS.CD:AGO,2021-12-31,31385829560.717365
WDI:NE.EXP.GNFS.CD:AGO,2022-12-31,46181518626.07602
WDI:NE.EXP.GNFS.CD:AGO,2023-12-31,34643370052.2038
WDI:NE.EXP.GNFS.CD:AGO,2024-12-31,31830777324.7249
WDI:NE.EXP.GNFS.CD:AGO,2025-12-31,28073040732.7773
WDI:NE.EXP.GNFS.CD:ALB,1980-12-31,378073684.2105263
WDI:NE.EXP.GNFS.CD:ALB,1981-12-31,430536142.1911422
WDI:NE.EXP.GNFS.CD:ALB,1982-12-31,373589755.24475527
WDI:NE.EXP.GNFS.CD:ALB,1983-12-31,354685314.68531466
WDI:NE.EXP.GNFS.CD:ALB,1984-12-31,335069930.0699301
WDI:NE.EXP.GNFS.CD:ALB,1985-12-31,319090897.4358974
WDI:NE.EXP.GNFS.CD:ALB,1986-12-31,327312512.5
WDI:NE.EXP.GNFS.CD:ALB,1987-12-31,333550012.5
WDI:NE.EXP.GNFS.CD:ALB,1988-12-31,348287487.5
WDI:NE.EXP.GNFS.CD:ALB,1989-12-31,418924987.5
WDI:NE.EXP.GNFS.CD:ALB,1990-12-31,312500000.0
WDI:NE.EXP.GNFS.CD:ALB,1991-12-31,82300000.0
WDI:NE.EXP.GNFS.CD:ALB,1992-12-31,81519209.67580715
WDI:NE.EXP.GNFS.CD:ALB,1993-12-31,189399541.4574403
WDI:NE.EXP.GNFS.CD:ALB,1994-12-31,225407402.42155704
WDI:NE.EXP.GNFS.CD:ALB,1995-12-31,356444754.1735214
WDI:NE.EXP.GNFS.CD:ALB,1996-12-31,371808882.9571315
WDI:NE.EXP.GNFS.CD:ALB,1997-12-31,230303548.05725974
WDI:NE.EXP.GNFS.CD:ALB,1998-12-31,291949980.81503046
WDI:NE.EXP.GNFS.CD:ALB,1999-12-31,540977918.8993484
WDI:NE.EXP.GNFS.CD:ALB,2000-12-31,700083432.8648407
WDI:NE.EXP.GNFS.CD:ALB,2001-12-31,836717868.5785884
WDI:NE.EXP.GNFS.CD:ALB,2002-12-31,910729673.560494
WDI:NE.EXP.GNFS.CD:ALB,2003-12-31,1169850275.7568305
WDI:NE.EXP.GNFS.CD:ALB,2004-12-31,1596261949.3798616
WDI:NE.EXP.GNFS.CD:ALB,2005-12-31,1853023798.2572868
WDI:NE.EXP.GNFS.CD:ALB,2006-12-31,2242665599.5746202
WDI:NE.EXP.GNFS.CD:ALB,2007-12-31,3016116393.2447658
WDI:NE.EXP.GNFS.CD:ALB,2008-12-31,3259293797.965838
WDI:NE.EXP.GNFS.CD:ALB,2009-12-31,3040047669.926505
WDI:NE.EXP.GNFS.CD:ALB,2010-12-31,3337086751.1077685
WDI:NE.EXP.GNFS.CD:ALB,2011-12-31,3769456501.7367964
WDI:NE.EXP.GNFS.CD:ALB,2012-12-31,3565050489.319754
WDI:NE.EXP.GNFS.CD:ALB,2013-12-31,3694413300.333862
WDI:NE.EXP.GNFS.CD:ALB,2014-12-31,3732057495.2597647
WDI:NE.EXP.GNFS.CD:ALB,2015-12-31,3104897798.7882614
WDI:NE.EXP.GNFS.CD:ALB,2016-12-31,3437126544.8980002
WDI:NE.EXP.GNFS.CD:ALB,2017-12-31,4110301305.5448503
WDI:NE.EXP.GNFS.CD:ALB,2018-12-31,4785182304.443556
WDI:NE.EXP.GNFS.CD:ALB,2019-12-31,4821429218.474839
WDI:NE.EXP.GNFS.CD:ALB,2020-12-31,3435540416.014726
WDI:NE.EXP.GNFS.CD:ALB,2021-12-31,5613909458.075734
WDI:NE.EXP.GNFS.CD:ALB,2022-12-31,7073859741.470373
WDI:NE.EXP.GNFS.CD:ALB,2023-12-31,9025058562.27334
WDI:NE.EXP.GNFS.CD:ALB,2024-12-31,9810511991.66164
WDI:NE.EXP.GNFS.CD:ALB,2025-12-31,11304181754.173
WDI:NE.EXP.GNFS.CD:ARB,2001-12-31,282705785496.34094
WDI:NE.EXP.GNFS.CD:ARB,2002-12-31,293092185849.2914
WDI:NE.EXP.GNFS.CD:ARB,2003-12-31,353184726910.9289
WDI:NE.EXP.GNFS.CD:ARB,2004-12-31,468555340996.6749
WDI:NE.EXP.GNFS.CD:ARB,2005-12-31,630553789285.0286
WDI:NE.EXP.GNFS.CD:ARB,2006-12-31,772884145255.9768
WDI:NE.EXP.GNFS.CD:ARB,2007-12-31,898805757307.5524
WDI:NE.EXP.GNFS.CD:ARB,2008-12-31,1199862268163.046
WDI:NE.EXP.GNFS.CD:ARB,2009-12-31,844610889994.0432
WDI:NE.EXP.GNFS.CD:ARB,2010-12-31,1049474983691.4357
WDI:NE.EXP.GNFS.CD:ARB,2011-12-31,1357261254478.1516
WDI:NE.EXP.GNFS.CD:ARB,2012-12-31,1523930019032.7078
WDI:NE.EXP.GNFS.CD:ARB,2013-12-31,1507451693846.0195
WDI:NE.EXP.GNFS.CD:ARB,2014-12-31,1423745023191.5537
WDI:NE.EXP.GNFS.CD:ARB,2015-12-31,1040266407461.846
WDI:NE.EXP.GNFS.CD:ARB,2016-12-31,953670218808.4089
WDI:NE.EXP.GNFS.CD:ARB,2017-12-31,1091141483975.7092
WDI:NE.EXP.GNFS.CD:ARB,2018-12-31,1297103254480.052
WDI:NE.EXP.GNFS.CD:ARB,2019-12-31,1250081044909.763
WDI:NE.EXP.GNFS.CD:ARB,2020-12-31,931628564702.0731
WDI:NE.EXP.GNFS.CD:ARB,2021-12-31,1280418222799.2625
WDI:NE.EXP.GNFS.CD:ARB,2022-12-31,1792850543608.382
WDI:NE.EXP.GNFS.CD:ARB,2023-12-31,1694145367306.17
WDI:NE.EXP.GNFS.CD:ARE,2001-12-31,50787202178.35262
WDI:NE.EXP.GNFS.CD:ARE,2002-12-31,54362695711.36828
WDI:NE.EXP.GNFS.CD:ARE,2003-12-31,69538461538.46155
WDI:NE.EXP.GNFS.CD:ARE,2004-12-31,93968596324.02995
WDI:NE.EXP.GNFS.CD:ARE,2005-12-31,122070878148.40028
WDI:NE.EXP.GNFS.CD:ARE,2006-12-31,152433690946.22192
WDI:NE.EXP.GNFS.CD:ARE,2007-12-31,186690265486.72568
WDI:NE.EXP.GNFS.CD:ARE,2008-12-31,248808168822.32812
WDI:NE.EXP.GNFS.CD:ARE,2009-12-31,201958883594.28183
WDI:NE.EXP.GNFS.CD:ARE,2010-12-31,238328114363.5126
WDI:NE.EXP.GNFS.CD:ARE,2011-12-31,315867937372.3622
WDI:NE.EXP.GNFS.CD:ARE,2012-12-31,375513955071.47723
WDI:NE.EXP.GNFS.CD:ARE,2013-12-31,392244520081.68823
WDI:NE.EXP.GNFS.CD:ARE,2014-12-31,402728114363.51263
WDI:NE.EXP.GNFS.CD:ARE,2015-12-31,358529611980.93945
WDI:NE.EXP.GNFS.CD:ARE,2016-12-31,360626276378.4888
WDI:NE.EXP.GNFS.CD:ARE,2017-12-31,382137508509.18994
WDI:NE.EXP.GNFS.CD:ARE,2018-12-31,400217835262.08307
WDI:NE.EXP.GNFS.CD:ARE,2019-12-31,404863172226.0041
WDI:NE.EXP.GNFS.CD:ARE,2020-12-31,350277467665.0783
WDI:NE.EXP.GNFS.CD:ARE,2021-12-31,425155888359.4282
WDI:NE.EXP.GNFS.CD:ARE,2022-12-31,521897345132.7434
WDI:NE.EXP.GNFS.CD:ARE,2023-12-31,558401633764.466
WDI:NE.EXP.GNFS.CD:ARG,1960-12-31,1206418458.20125
WDI:NE.EXP.GNFS.CD:ARG,1961-12-31,1206915940.347848
WDI:NE.EXP.GNFS.CD:ARG,1962-12-31,860375634.1714574
WDI:NE.EXP.GNFS.CD:ARG,1963-12-31,1441753549.5920608
WDI:NE.EXP.GNFS.CD:ARG,1964-12-31,1424603255.4970996
WDI:NE.EXP.GNFS.CD:ARG,1965-12-31,1764705803.209116
WDI:NE.EXP.GNFS.CD:ARG,1966-12-31,1904761830.179684
WDI:NE.EXP.GNFS.CD:ARG,1967-12-31,1818181857.7357647
WDI:NE.EXP.GNFS.CD:ARG,1968-12-31,1714285705.2343183
WDI:NE.EXP.GNFS.CD:ARG,1969-12-31,2000000041.3448007
WDI:NE.EXP.GNFS.CD:ARG,1970-12-31,1769210602.715351
WDI:NE.EXP.GNFS.CD:ARG,1971-12-31,2000000003.297136
WDI:NE.EXP.GNFS.CD:ARG,1972-12-31,2500000047.4895067
WDI:NE.EXP.GNFS.CD:ARG,1973-12-31,4000000136.322688
WDI:NE.EXP.GNFS.CD:ARG,1974-12-31,4999999839.570029
WDI:NE.EXP.GNFS.CD:ARG,1975-12-31,3054054017.487589
WDI:NE.EXP.GNFS.CD:ARG,1976-12-31,4695000304.43367
WDI:NE.EXP.GNFS.CD:ARG,1977-12-31,5459999880.582986
WDI:NE.EXP.GNFS.CD:ARG,1978-12-31,7665724159.601881
WDI:NE.EXP.GNFS.CD:ARG,1979-12-31,4508960596.802305
WDI:NE.EXP.GNFS.CD:ARG,1980-12-31,3895791554.633665
WDI:NE.EXP.GNFS.CD:ARG,1981-12-31,5445263189.734621
WDI:NE.EXP.GNFS.CD:ARG,1982-12-31,7663966255.629894
WDI:NE.EXP.GNFS.CD:ARG,1983-12-31,9515669466.751925
WDI:NE.EXP.GNFS.CD:ARG,1984-12-31,8873730058.64697
WDI:NE.EXP.GNFS.CD:ARG,1985-12-31,10345475059.362688
WDI:NE.EXP.GNFS.CD:ARG,1986-12-31,8641279278.355797
WDI:NE.EXP.GNFS.CD:ARG,1987-12-31,8566904947.1505575
WDI:NE.EXP.GNFS.CD:ARG,1988-12-31,12094686105.325792
WDI:NE.EXP.GNFS.CD:ARG,1989-12-31,10006623327.020376
WDI:NE.EXP.GNFS.CD:ARG,1990-12-31,14643479947.250656
WDI:NE.EXP.GNFS.CD:ARG,1991-12-31,14561091033.036182
WDI:NE.EXP.GNFS.CD:ARG,1992-12-31,15095261860.490469
WDI:NE.EXP.GNFS.CD:ARG,1993-12-31,16357317317.317318
WDI:NE.EXP.GNFS.CD:ARG,1994-12-31,19385100000.0
WDI:NE.EXP.GNFS.CD:ARG,1995-12-31,24978532000.0
WDI:NE.EXP.GNFS.CD:ARG,1996-12-31,28381400000.0
WDI:NE.EXP.GNFS.CD:ARG,1997-12-31,30928400000.0
WDI:NE.EXP.GNFS.CD:ARG,1998-12-31,31137200000.0
WDI:NE.EXP.GNFS.CD:ARG,1999-12-31,27862300000.0
WDI:NE.EXP.GNFS.CD:ARG,2000-12-31,31223690400.0
WDI:NE.EXP.GNFS.CD:ARG,2001-12-31,31112418400.0
WDI:NE.EXP.GNFS.CD:ARG,2002-12-31,27736610298.25549
WDI:NE.EXP.GNFS.CD:ARG,2003-12-31,33084505277.806065
WDI:NE.EXP.GNFS.CD:ARG,2004-12-31,39266996605.797295
WDI:NE.EXP.GNFS.CD:ARG,2005-12-31,46198180131.00437
WDI:NE.EXP.GNFS.CD:ARG,2006-12-31,53550250227.390854
WDI:NE.EXP.GNFS.CD:ARG,2007-12-31,65162321195.025
WDI:NE.EXP.GNFS.CD:ARG,2008-12-31,79762958392.30116
WDI:NE.EXP.GNFS.CD:ARG,2009-12-31,65133480388.49459
WDI:NE.EXP.GNFS.CD:ARG,2010-12-31,80208867995.71712
WDI:NE.EXP.GNFS.CD:ARG,2011-12-31,97809980730.58337
WDI:NE.EXP.GNFS.CD:ARG,2012-12-31,88655850853.77213
WDI:NE.EXP.GNFS.CD:ARG,2013-12-31,80690471898.442
WDI:NE.EXP.GNFS.CD:ARG,2014-12-31,75818867911.0825
WDI:NE.EXP.GNFS.CD:ARG,2015-12-31,63671789068.898705
WDI:NE.EXP.GNFS.CD:ARG,2016-12-31,69842604407.38777
WDI:NE.EXP.GNFS.CD:ARG,2017-12-31,72860557902.76312
WDI:NE.EXP.GNFS.CD:ARG,2018-12-31,75766598613.01971
WDI:NE.EXP.GNFS.CD:ARG,2019-12-31,80259482469.13904
WDI:NE.EXP.GNFS.CD:ARG,2020-12-31,64053810078.307274
WDI:NE.EXP.GNFS.CD:ARG,2021-12-31,87906118244.6601
WDI:NE.EXP.GNFS.CD:ARG,2022-12-31,103224756800.25111
WDI:NE.EXP.GNFS.CD:ARG,2023-12-31,83276004574.7551
WDI:NE.EXP.GNFS.CD:ARG,2024-12-31,97349127043.1651
WDI:NE.EXP.GNFS.CD:ARG,2025-12-31,106260393150.75
WDI:NE.EXP.GNFS.CD:ARM,1990-12-31,789969495.7832407
WDI:NE.EXP.GNFS.CD:ARM,1991-12-31,843376623.3766234
WDI:NE.EXP.GNFS.CD:ARM,1992-12-31,506852687.7308166
WDI:NE.EXP.GNFS.CD:ARM,1993-12-31,567247614.9793535
WDI:NE.EXP.GNFS.CD:ARM,1994-12-31,517226106.17726964
WDI:NE.EXP.GNFS.CD:ARM,1995-12-31,351337833.4040423
WDI:NE.EXP.GNFS.CD:ARM,1996-12-31,371135639.068689
WDI:NE.EXP.GNFS.CD:ARM,1997-12-31,332378719.93477374
WDI:NE.EXP.GNFS.CD:ARM,1998-12-31,359865213.08225965
WDI:NE.EXP.GNFS.CD:ARM,1999-12-31,383089746.944268
WDI:NE.EXP.GNFS.CD:ARM,2000-12-31,423629630.45339805
WDI:NE.EXP.GNFS.CD:ARM,2001-12-31,511522177.7825821
WDI:NE.EXP.GNFS.CD:ARM,2002-12-31,661384145.8097148
WDI:NE.EXP.GNFS.CD:ARM,2003-12-31,855676348.1175597
WDI:NE.EXP.GNFS.CD:ARM,2004-12-31,1008274439.9662573
WDI:NE.EXP.GNFS.CD:ARM,2005-12-31,1338474938.0472274
WDI:NE.EXP.GNFS.CD:ARM,2006-12-31,1413899569.4095743
WDI:NE.EXP.GNFS.CD:ARM,2007-12-31,1674567002.798265
WDI:NE.EXP.GNFS.CD:ARM,2008-12-31,1663675191.0485165
WDI:NE.EXP.GNFS.CD:ARM,2009-12-31,1268730265.7794173
WDI:NE.EXP.GNFS.CD:ARM,2010-12-31,1828759690.5454812
WDI:NE.EXP.GNFS.CD:ARM,2011-12-31,2284326940.197688
WDI:NE.EXP.GNFS.CD:ARM,2012-12-31,2926877147.3926272
WDI:NE.EXP.GNFS.CD:ARM,2013-12-31,3153322766.3381095
WDI:NE.EXP.GNFS.CD:ARM,2014-12-31,3315721291.635874
WDI:NE.EXP.GNFS.CD:ARM,2015-12-31,3137020863.274861
WDI:NE.EXP.GNFS.CD:ARM,2016-12-31,3558717725.79882
WDI:NE.EXP.GNFS.CD:ARM,2017-12-31,4405338883.104102
WDI:NE.EXP.GNFS.CD:ARM,2018-12-31,4907543376.025489
WDI:NE.EXP.GNFS.CD:ARM,2019-12-31,5755867284.482345
WDI:NE.EXP.GNFS.CD:ARM,2020-12-31,3802199215.372497
WDI:NE.EXP.GNFS.CD:ARM,2021-12-31,4950452984.496894
WDI:NE.EXP.GNFS.CD:ARM,2022-12-31,10063294925.057957
WDI:NE.EXP.GNFS.CD:ARM,2023-12-31,14755463717.8965
WDI:NE.EXP.GNFS.CD:ARM,2024-12-31,19109663381.9673
WDI:NE.EXP.GNFS.CD:ARM,2025-12-31,14065779954.0064
WDI:NE.EXP.GNFS.CD:ASM,2002-12-31,518000000.0
WDI:NE.EXP.GNFS.CD:ASM,2003-12-31,513000000.0
WDI:NE.EXP.GNFS.CD:ASM,2004-12-31,460000000.0
WDI:NE.EXP.GNFS.CD:ASM,2005-12-31,498000000.0
WDI:NE.EXP.GNFS.CD:ASM,2006-12-31,495000000.0
WDI:NE.EXP.GNFS.CD:ASM,2007-12-31,505000000.0
WDI:NE.EXP.GNFS.CD:ASM,2008-12-31,641000000.0
WDI:NE.EXP.GNFS.CD:ASM,2009-12-31,530000000.0
WDI:NE.EXP.GNFS.CD:ASM,2010-12-31,364000000.0
WDI:NE.EXP.GNFS.CD:ASM,2011-12-31,335000000.0
WDI:NE.EXP.GNFS.CD:ASM,2012-12-31,483000000.0
WDI:NE.EXP.GNFS.CD:ASM,2013-12-31,458000000.0
WDI:NE.EXP.GNFS.CD:ASM,2014-12-31,429000000.0
WDI:NE.EXP.GNFS.CD:ASM,2015-12-31,428000000.0
WDI:NE.EXP.GNFS.CD:ASM,2016-12-31,429000000.0
WDI:NE.EXP.GNFS.CD:ASM,2017-12-31,362000000.0
WDI:NE.EXP.GNFS.CD:ASM,2018-12-31,436000000.0
WDI:NE.EXP.GNFS.CD:ASM,2019-12-31,399000000.0
WDI:NE.EXP.GNFS.CD:ASM,2020-12-31,427000000.0
WDI:NE.EXP.GNFS.CD:ASM,2021-12-31,332000000.0
WDI:NE.EXP.GNFS.CD:ASM,2022-12-31,409000000.0
WDI:NE.EXP.GNFS.CD:ATG,2014-12-31,1027285185.1851851
WDI:NE.EXP.GNFS.CD:ATG,2015-12-31,1016366666.6666666
WDI:NE.EXP.GNFS.CD:ATG,2016-12-31,1043081481.4814814
WDI:NE.EXP.GNFS.CD:ATG,2017-12-31,988692592.5925925
WDI:NE.EXP.GNFS.CD:ATG,2018-12-31,1037966666.6666666
WDI:NE.EXP.GNFS.CD:ATG,2019-12-31,1194092592.5925925
WDI:NE.EXP.GNFS.CD:ATG,2020-12-31,591277777.7777778
WDI:NE.EXP.GNFS.CD:ATG,2021-12-31,752377777.7777777
WDI:NE.EXP.GNFS.CD:ATG,2022-12-31,1021455555.5555555
WDI:NE.EXP.GNFS.CD:AUS,1960-12-31,2413600386.1760616
WDI:NE.EXP.GNFS.CD:AUS,1961-12-31,2437120389.9392624
WDI:NE.EXP.GNFS.CD:AUS,1962-12-31,2773120443.6992707
WDI:NE.EXP.GNFS.CD:AUS,1963-12-31,2796640447.4624715
WDI:NE.EXP.GNFS.CD:AUS,1964-12-31,3549280567.884891
WDI:NE.EXP.GNFS.CD:AUS,1965-12-31,3428320548.5312877
WDI:NE.EXP.GNFS.CD:AUS,1966-12-31,3525760564.1216903
WDI:NE.EXP.GNFS.CD:AUS,1967-12-31,3915520626.4833
WDI:NE.EXP.GNFS.CD:AUS,1968-12-31,4016320642.611303
WDI:NE.EXP.GNFS.CD:AUS,1969-12-31,4378080700.492912
WDI:NE.EXP.GNFS.CD:AUS,1970-12-31,5354720856.755337
WDI:NE.EXP.GNFS.CD:AUS,1971-12-31,5715360914.4577465
WDI:NE.EXP.GNFS.CD:AUS,1972-12-31,6663551401.869159
WDI:NE.EXP.GNFS.CD:AUS,1973-12-31,9019859064.702114
WDI:NE.EXP.GNFS.CD:AUS,1974-12-31,11680176860.722181
WDI:NE.EXP.GNFS.CD:AUS,1975-12-31,13874095316.127272
WDI:NE.EXP.GNFS.CD:AUS,1976-12-31,14184298826.987604
WDI:NE.EXP.GNFS.CD:AUS,1977-12-31,15449644413.856388
WDI:NE.EXP.GNFS.CD:AUS,1978-12-31,16122883554.320414
WDI:NE.EXP.GNFS.CD:AUS,1979-12-31,19275247074.860844
