series_id,obs_date,value
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2018-12-31,23.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2019-12-31,21.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2020-12-31,33.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2021-12-31,23.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2022-12-31,15.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2023-12-31,15.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2024-12-31,17.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UDK,2025-12-31,14.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2008-12-31,2501.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2009-12-31,2392.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2010-12-31,2323.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2011-12-31,2308.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2012-12-31,2287.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2013-12-31,2282.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2014-12-31,2293.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2015-12-31,2331.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2016-12-31,2362.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2017-12-31,2404.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2018-12-31,2459.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2019-12-31,2506.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2020-12-31,2477.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2021-12-31,2534.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2022-12-31,2597.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2023-12-31,2604.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2024-12-31,2618.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=UOEVR,2025-12-31,2629.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2008-12-31,223.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2009-12-31,229.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2010-12-31,225.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2011-12-31,234.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2012-12-31,236.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2013-12-31,239.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2014-12-31,248.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2015-12-31,259.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2016-12-31,276.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2017-12-31,259.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2018-12-31,252.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2019-12-31,248.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2020-12-31,241.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2021-12-31,236.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2022-12-31,253.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2023-12-31,263.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2024-12-31,286.0
DST:AKU540A:RAADNIVEAU=BESK:YDELSESTYPE=USTUD,2025-12-31,284.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2008-12-31,727.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2009-12-31,752.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2010-12-31,778.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2011-12-31,777.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2012-12-31,799.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2013-12-31,823.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2014-12-31,826.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2015-12-31,819.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2016-12-31,779.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2017-12-31,768.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2018-12-31,766.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2019-12-31,735.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2020-12-31,732.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2021-12-31,723.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2022-12-31,704.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2023-12-31,698.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2024-12-31,638.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=TOT1,2025-12-31,644.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2008-12-31,6.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2009-12-31,5.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2010-12-31,6.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2011-12-31,6.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2012-12-31,7.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2013-12-31,7.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2014-12-31,3.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2015-12-31,3.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2016-12-31,2.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2017-12-31,4.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2018-12-31,4.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2019-12-31,3.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UAKT,2022-12-31,2.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2008-12-31,6.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2009-12-31,7.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2010-12-31,7.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2011-12-31,9.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2012-12-31,8.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2013-12-31,11.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2014-12-31,8.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2015-12-31,8.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2016-12-31,4.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2017-12-31,7.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2018-12-31,9.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2019-12-31,7.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2020-12-31,13.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2021-12-31,7.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2022-12-31,5.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2023-12-31,7.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2024-12-31,4.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UDK,2025-12-31,4.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2008-12-31,498.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2009-12-31,516.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2010-12-31,507.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2011-12-31,505.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2012-12-31,506.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2013-12-31,494.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2014-12-31,489.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2015-12-31,482.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2016-12-31,464.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2017-12-31,462.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2018-12-31,452.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2019-12-31,432.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2020-12-31,423.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2021-12-31,418.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2022-12-31,424.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2023-12-31,432.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2024-12-31,418.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=UOEVR,2025-12-31,434.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2008-12-31,216.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2009-12-31,224.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2010-12-31,258.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2011-12-31,257.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2012-12-31,278.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2013-12-31,311.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2014-12-31,326.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2015-12-31,326.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2016-12-31,308.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2017-12-31,295.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2018-12-31,300.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2019-12-31,293.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2020-12-31,295.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2021-12-31,296.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2022-12-31,272.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2023-12-31,257.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2024-12-31,215.0
DST:AKU540A:RAADNIVEAU=EJS:YDELSESTYPE=USTUD,2025-12-31,206.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2008-12-31,853.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2009-12-31,957.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2010-12-31,1020.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2011-12-31,1025.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2012-12-31,1046.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2013-12-31,1058.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2014-12-31,1048.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2015-12-31,1021.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2016-12-31,1002.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2017-12-31,986.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2018-12-31,956.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2019-12-31,926.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2020-12-31,947.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2021-12-31,908.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2022-12-31,867.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2023-12-31,882.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2024-12-31,862.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=TOT1,2025-12-31,878.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2008-12-31,16.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2009-12-31,24.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2010-12-31,37.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2011-12-31,36.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2012-12-31,32.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2013-12-31,29.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2014-12-31,20.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2015-12-31,16.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2016-12-31,16.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2017-12-31,19.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2018-12-31,15.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2019-12-31,14.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2020-12-31,10.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2021-12-31,8.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2022-12-31,8.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2023-12-31,5.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2024-12-31,6.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UAKT,2025-12-31,6.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2008-12-31,39.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2009-12-31,81.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2010-12-31,95.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2011-12-31,91.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2012-12-31,101.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2013-12-31,101.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2014-12-31,90.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2015-12-31,85.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2016-12-31,77.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2017-12-31,75.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2018-12-31,73.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2019-12-31,73.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2020-12-31,96.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2021-12-31,76.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2022-12-31,54.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2023-12-31,63.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2024-12-31,65.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UDK,2025-12-31,69.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2008-12-31,550.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2009-12-31,585.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2010-12-31,578.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2011-12-31,581.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2012-12-31,579.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2013-12-31,564.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2014-12-31,560.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2015-12-31,550.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2016-12-31,530.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2017-12-31,534.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2018-12-31,516.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2019-12-31,496.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2020-12-31,491.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2021-12-31,476.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2022-12-31,485.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2023-12-31,506.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2024-12-31,503.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=UOEVR,2025-12-31,538.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2008-12-31,248.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2009-12-31,267.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2010-12-31,310.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2011-12-31,317.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2012-12-31,334.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2013-12-31,363.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2014-12-31,378.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2015-12-31,370.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2016-12-31,379.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2017-12-31,359.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2018-12-31,351.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2019-12-31,343.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2020-12-31,349.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2021-12-31,348.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2022-12-31,320.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2023-12-31,308.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2024-12-31,288.0
DST:AKU540A:RAADNIVEAU=IBESK:YDELSESTYPE=USTUD,2025-12-31,265.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2008-12-31,19.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2009-12-31,19.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2010-12-31,19.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2011-12-31,25.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2012-12-31,23.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2013-12-31,24.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2014-12-31,24.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2015-12-31,21.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2016-12-31,48.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2017-12-31,46.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2018-12-31,38.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2019-12-31,40.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2020-12-31,46.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2021-12-31,33.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2022-12-31,27.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2023-12-31,25.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2024-12-31,27.0
DST:AKU540A:RAADNIVEAU=SEN:YDELSESTYPE=TOT1,2025-12-31,30.0
