series_id,obs_date,value
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2021-01-01,3.5728
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2021-07-01,6.1236
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2022-01-01,10.9141
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2022-07-01,15.0735
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2023-01-01,9.0381
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2023-07-01,5.8979
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2024-01-01,5.6962
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2024-07-01,6.3498
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2025-01-01,6.1725
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20:ENERGIENHED=M3,2025-07-01,5.8291
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-01-01,51.4341
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-07-01,44.9656
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-01-01,35.0099
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-07-01,39.6996
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-01-01,48.9204
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-07-01,47.4301
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-01-01,51.7013
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-07-01,55.234
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-01-01,49.1992
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-07-01,35.9982
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-01-01,32.9699
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-07-01,31.1612
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-01-01,56.5826
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-07-01,114.5775
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-01-01,222.5717
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-07-01,313.5892
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-01-01,172.304
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-07-01,96.291
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-01-01,81.3947
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-07-01,96.4841
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-01-01,107.7239
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-07-01,86.4935
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2015-01-01,2.251
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2015-07-01,1.9679
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2016-01-01,1.5322
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2016-07-01,1.7375
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2017-01-01,2.141
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2017-07-01,2.0758
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2018-01-01,2.2627
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2018-07-01,2.4173
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2019-01-01,2.1532
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2019-07-01,1.5755
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2020-01-01,1.4429
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2020-07-01,1.3638
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2021-01-01,2.4764
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2021-07-01,5.0146
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2022-01-01,9.741
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2022-07-01,13.7244
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2023-01-01,7.541
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2023-07-01,4.2142
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2024-01-01,3.5623
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2024-07-01,4.2227
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2025-01-01,4.7146
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=20A:ENERGIENHED=M3,2025-07-01,3.7854
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2015-01-01,152.4569
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2015-07-01,146.1354
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2016-01-01,137.9667
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2016-07-01,141.8437
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2017-01-01,146.7857
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2017-07-01,144.6251
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2018-01-01,144.2421
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2018-07-01,151.3674
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2019-01-01,141.8074
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2019-07-01,127.8772
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2020-01-01,124.384
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2020-07-01,123.5228
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2021-01-01,147.8288
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2021-07-01,206.1116
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2022-01-01,232.8636
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2022-07-01,327.9004
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2023-01-01,273.9163
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2023-07-01,202.1656
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2024-01-01,202.7439
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2024-07-01,217.6769
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2025-01-01,216.4526
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=GJ,2025-07-01,208.6069
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2015-01-01,6.6724
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2015-07-01,6.3957
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2016-01-01,6.0382
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2016-07-01,6.2079
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2017-01-01,6.4242
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2017-07-01,6.3296
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2018-01-01,6.3128
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2018-07-01,6.6247
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2019-01-01,6.2063
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2019-07-01,5.5966
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2020-01-01,5.4437
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2020-07-01,5.4061
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2021-01-01,6.4698
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2021-07-01,9.0206
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2022-01-01,10.1914
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2022-07-01,14.3508
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2023-01-01,11.9881
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2023-07-01,8.8479
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2024-01-01,8.8732
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2024-07-01,9.5268
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2025-01-01,9.4732
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=21:ENERGIENHED=M3,2025-07-01,9.1298
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2015-01-01,190.5686
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2015-07-01,182.6693
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2016-01-01,172.4584
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2016-07-01,177.3046
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2017-01-01,183.4821
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2017-07-01,180.7813
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2018-01-01,180.3026
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2018-07-01,189.2093
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2019-01-01,177.2593
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2019-07-01,159.8464
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2020-01-01,155.48
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2020-07-01,154.4035
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2021-01-01,184.786
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2021-07-01,257.6395
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2022-01-01,311.8247
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2022-07-01,430.6206
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2023-01-01,342.3953
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2023-07-01,252.707
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2024-01-01,253.4299
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2024-07-01,272.0961
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2025-01-01,270.5657
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=GJ,2025-07-01,260.7586
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2015-01-01,8.3403
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2015-07-01,7.9946
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2016-01-01,7.5477
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2016-07-01,7.7598
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2017-01-01,8.0302
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2017-07-01,7.912
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2018-01-01,7.8911
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2018-07-01,8.2809
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2019-01-01,7.7579
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2019-07-01,6.9958
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2020-01-01,6.8047
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2020-07-01,6.7576
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2021-01-01,8.0873
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2021-07-01,11.2757
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2022-01-01,13.6472
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2022-07-01,18.8464
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2023-01-01,14.9851
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2023-07-01,11.0599
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2024-01-01,11.0915
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2024-07-01,11.9084
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2025-01-01,11.8415
DST:ENERGI3:AARSFORBRUG=13:PRISDEFINITION=22:ENERGIENHED=M3,2025-07-01,11.4123
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2015-01-01,72.1882
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2015-07-01,66.3722
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2016-01-01,58.4558
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2016-07-01,62.6096
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2017-01-01,67.3338
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2017-07-01,67.8559
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2018-01-01,77.1983
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2018-07-01,79.0376
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2019-01-01,61.9461
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2019-07-01,56.0976
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2020-01-01,57.851
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2020-07-01,53.3178
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2021-01-01,72.5379
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2021-07-01,136.1536
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2022-01-01,228.9502
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2022-07-01,318.3417
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2023-01-01,247.4858
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2023-07-01,140.7433
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2024-01-01,126.0406
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2024-07-01,138.455
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2025-01-01,125.4773
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=GJ,2025-07-01,115.7352
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2015-01-01,3.1594
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2015-07-01,2.9048
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2016-01-01,2.5584
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2016-07-01,2.7401
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2017-01-01,2.9469
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2017-07-01,2.9698
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2018-01-01,3.3786
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2018-07-01,3.4591
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2019-01-01,2.7111
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2019-07-01,2.4551
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2020-01-01,2.5319
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2020-07-01,2.3335
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2021-01-01,3.1747
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2021-07-01,5.9588
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2022-01-01,10.0201
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2022-07-01,13.9324
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2023-01-01,10.8314
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2023-07-01,6.1597
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2024-01-01,5.5162
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2024-07-01,6.0596
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2025-01-01,5.4916
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20:ENERGIENHED=M3,2025-07-01,5.0652
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-01-01,51.4341
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-07-01,44.9656
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-01-01,35.0099
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-07-01,39.6996
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-01-01,42.6535
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-07-01,43.1332
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-01-01,50.3388
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-07-01,52.8379
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-01-01,38.8416
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-07-01,32.5288
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-01-01,33.1683
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-07-01,29.0598
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-01-01,51.4015
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-07-01,115.5233
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-01-01,206.3777
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-07-01,292.0065
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-01-01,216.2404
DST:ENERGI3:AARSFORBRUG=14:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-07-01,107.4768
