series_id,obs_date,value
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2010-12-31,49867.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2011-12-31,48034.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2012-12-31,49009.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2013-12-31,50708.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2014-12-31,48225.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2015-12-31,56591.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2016-12-31,57146.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2017-12-31,57270.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2018-12-31,54690.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2019-12-31,57629.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2020-12-31,57365.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2021-12-31,58729.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2022-12-31,58804.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2023-12-31,61643.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2024-12-31,61705.0
DST:LYST12:STØRRELSE=505:KAPACITET=3030,2025-12-31,61010.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2008-12-31,527767.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2009-12-31,500952.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2010-12-31,488161.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2011-12-31,455585.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2012-12-31,454520.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2013-12-31,492558.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2014-12-31,454572.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2015-12-31,516366.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2016-12-31,521302.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2017-12-31,510774.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2018-12-31,528849.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2019-12-31,535923.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2020-12-31,541881.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2021-12-31,559926.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2022-12-31,571639.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2023-12-31,562386.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2024-12-31,562340.0
DST:LYST12:STØRRELSE=505:KAPACITET=3035,2025-12-31,558343.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,1992-12-31,1699024.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,1993-12-31,1491199.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,1994-12-31,1657275.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,1995-12-31,1744250.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,1996-12-31,1618659.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,1997-12-31,1646439.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,1998-12-31,1396488.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,1999-12-31,1572159.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2000-12-31,1506800.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2001-12-31,1505761.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2002-12-31,1518279.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2003-12-31,1565649.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2004-12-31,1432647.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2005-12-31,1459051.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2006-12-31,1694941.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2007-12-31,1141557.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2008-12-31,1255706.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2009-12-31,1254258.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2010-12-31,1279547.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2011-12-31,1251811.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2012-12-31,1305737.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2013-12-31,1473502.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2014-12-31,1415266.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2015-12-31,1695134.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2016-12-31,1763177.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2017-12-31,1778961.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2018-12-31,1843457.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2019-12-31,1867004.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2020-12-31,1873957.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2021-12-31,1933363.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2022-12-31,1996258.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2023-12-31,1959127.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2024-12-31,1966474.0
DST:LYST12:STØRRELSE=505:KAPACITET=3040,2025-12-31,1949888.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,1992-12-31,40.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,1993-12-31,40.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,1994-12-31,47.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,1995-12-31,49.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,1996-12-31,46.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,1997-12-31,47.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,1998-12-31,48.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,1999-12-31,52.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2000-12-31,53.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2001-12-31,53.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2002-12-31,53.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2003-12-31,52.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2004-12-31,52.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2005-12-31,51.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2006-12-31,52.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2007-12-31,49.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2008-12-31,49.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2009-12-31,43.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2010-12-31,37.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2011-12-31,34.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2012-12-31,34.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2013-12-31,43.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2014-12-31,40.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2015-12-31,51.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2016-12-31,52.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2017-12-31,50.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2018-12-31,43.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2019-12-31,45.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2020-12-31,41.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2021-12-31,41.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2022-12-31,39.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2023-12-31,42.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2024-12-31,41.0
DST:LYST12:STØRRELSE=510:KAPACITET=3025,2025-12-31,39.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,1992-12-31,1133.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,1993-12-31,1134.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,1994-12-31,1315.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,1995-12-31,1365.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,1996-12-31,1310.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,1997-12-31,1320.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,1998-12-31,1340.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,1999-12-31,1437.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2000-12-31,1465.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2001-12-31,1465.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2002-12-31,1465.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2003-12-31,1451.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2004-12-31,1461.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2005-12-31,1451.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2006-12-31,1476.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2007-12-31,1394.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2008-12-31,1354.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2009-12-31,1164.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2010-12-31,970.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2011-12-31,878.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2012-12-31,860.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2013-12-31,1055.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2014-12-31,971.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2015-12-31,1254.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2016-12-31,1268.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2017-12-31,1259.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2018-12-31,1060.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2019-12-31,1136.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2020-12-31,1005.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2021-12-31,1001.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2022-12-31,969.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2023-12-31,1069.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2024-12-31,1111.0
DST:LYST12:STØRRELSE=510:KAPACITET=3030,2025-12-31,1032.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2008-12-31,30386.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2009-12-31,24359.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2010-12-31,21148.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2011-12-31,17331.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2012-12-31,17594.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2013-12-31,23264.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2014-12-31,21546.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2015-12-31,24493.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2016-12-31,24744.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2017-12-31,24158.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2018-12-31,18432.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2019-12-31,19317.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2020-12-31,17071.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2021-12-31,17696.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2022-12-31,16983.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2023-12-31,16495.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2024-12-31,11638.0
DST:LYST12:STØRRELSE=510:KAPACITET=3035,2025-12-31,10539.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,1992-12-31,96047.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,1993-12-31,76419.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,1994-12-31,92621.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,1995-12-31,102110.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,1996-12-31,88507.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,1997-12-31,92843.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,1998-12-31,71913.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,1999-12-31,87454.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2000-12-31,82736.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2001-12-31,83537.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2002-12-31,83349.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2003-12-31,85968.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2004-12-31,85314.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2005-12-31,89685.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2006-12-31,105928.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2007-12-31,60879.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2008-12-31,72339.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2009-12-31,60987.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2010-12-31,55295.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2011-12-31,47633.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2012-12-31,50674.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2013-12-31,69423.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2014-12-31,66778.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2015-12-31,79683.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2016-12-31,82514.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2017-12-31,83040.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2018-12-31,62873.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2019-12-31,66730.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2020-12-31,58738.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2021-12-31,61461.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2022-12-31,60652.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2023-12-31,57438.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2024-12-31,40709.0
DST:LYST12:STØRRELSE=510:KAPACITET=3040,2025-12-31,36446.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,1992-12-31,61.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,1993-12-31,64.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,1994-12-31,68.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,1995-12-31,72.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,1996-12-31,74.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,1997-12-31,73.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,1998-12-31,77.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,1999-12-31,80.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2000-12-31,80.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2001-12-31,80.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2002-12-31,80.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2003-12-31,83.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2004-12-31,82.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2005-12-31,81.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2006-12-31,80.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2007-12-31,79.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2008-12-31,79.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2009-12-31,73.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2010-12-31,67.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2011-12-31,67.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2012-12-31,68.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2013-12-31,75.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2014-12-31,75.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2015-12-31,91.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2016-12-31,86.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2017-12-31,88.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2018-12-31,85.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2019-12-31,87.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2020-12-31,91.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2021-12-31,87.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2022-12-31,85.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2023-12-31,91.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2024-12-31,88.0
DST:LYST12:STØRRELSE=515:KAPACITET=3025,2025-12-31,86.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,1992-12-31,4201.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,1993-12-31,4407.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,1994-12-31,4661.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,1995-12-31,4919.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,1996-12-31,5049.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,1997-12-31,4983.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,1998-12-31,5278.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,1999-12-31,5460.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2000-12-31,5460.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2001-12-31,5460.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2002-12-31,5460.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2003-12-31,5663.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2004-12-31,5636.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2005-12-31,5586.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2006-12-31,5501.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2007-12-31,5414.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2008-12-31,5485.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2009-12-31,5055.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2010-12-31,4588.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2011-12-31,4605.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2012-12-31,4728.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2013-12-31,5207.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2014-12-31,5246.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2015-12-31,6450.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2016-12-31,6158.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2017-12-31,6337.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2018-12-31,5953.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2019-12-31,6132.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2020-12-31,6376.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2021-12-31,6198.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2022-12-31,5966.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2023-12-31,6373.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2024-12-31,6144.0
DST:LYST12:STØRRELSE=515:KAPACITET=3030,2025-12-31,6083.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2008-12-31,78724.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2009-12-31,70070.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2010-12-31,69247.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2011-12-31,68221.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2012-12-31,63959.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2013-12-31,64064.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2014-12-31,60722.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2015-12-31,82560.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2016-12-31,77692.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2017-12-31,79183.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2018-12-31,79449.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2019-12-31,83141.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2020-12-31,85325.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2021-12-31,86827.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2022-12-31,87396.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2023-12-31,79035.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2024-12-31,71998.0
DST:LYST12:STØRRELSE=515:KAPACITET=3035,2025-12-31,65969.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,1992-12-31,266843.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,1993-12-31,234752.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,1994-12-31,265798.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,1995-12-31,303202.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,1996-12-31,260219.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,1997-12-31,275464.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,1998-12-31,228810.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,1999-12-31,262655.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2000-12-31,240020.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2001-12-31,249857.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2002-12-31,234749.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2003-12-31,237334.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2004-12-31,197761.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2005-12-31,199883.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2006-12-31,254796.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2007-12-31,157968.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2008-12-31,187078.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2009-12-31,175425.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2010-12-31,181624.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2011-12-31,187721.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2012-12-31,183491.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2013-12-31,191881.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2014-12-31,189787.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2015-12-31,274884.0
DST:LYST12:STØRRELSE=515:KAPACITET=3040,2016-12-31,265239.0
