series_id,obs_date,value
DST:PFG1:AFGRØDE=V3100S:ENHED=600,2025-12-31,29.1
DST:PFG1:AFGRØDE=V3100S:ENHED=700,2025-12-31,8635.8
DST:PFG1:AFGRØDE=V3200S_V3300S:ENHED=600,2025-12-31,38.9
DST:PFG1:AFGRØDE=V3200S_V3300S:ENHED=700,2025-12-31,14301.0
DST:PFG1:AFGRØDE=V3420:ENHED=600,2025-12-31,37.2
DST:PFG1:AFGRØDE=V3420:ENHED=700,2025-12-31,1085.0
DST:PFG1:AFGRØDE=V3430:ENHED=600,2025-12-31,414.7
DST:PFG1:AFGRØDE=V3430:ENHED=700,2025-12-31,5083.5
DST:PFG1:AFGRØDE=V3600S:ENHED=600,2025-12-31,1.6
DST:PFG1:AFGRØDE=V3600S:ENHED=700,2025-12-31,259.9
DST:PFG1:AFGRØDE=V3900_D1:ENHED=600,2025-12-31,327.6
DST:PFG1:AFGRØDE=V3900_D1:ENHED=700,2025-12-31,2531.7
DST:PFG1:AFGRØDE=V4100:ENHED=600,2025-12-31,2106.5
DST:PFG1:AFGRØDE=V4100:ENHED=700,2025-12-31,94280.0
DST:PFG1:AFGRØDE=V4200:ENHED=600,2025-12-31,1288.4
DST:PFG1:AFGRØDE=V4200:ENHED=700,2025-12-31,60536.4
DST:PFG1:AFGRØDE=V4300:ENHED=600,2025-12-31,277.4
DST:PFG1:AFGRØDE=V4300:ENHED=700,2025-12-31,11072.2
DST:PFG1:AFGRØDE=V4400:ENHED=600,2025-12-31,112.4
DST:PFG1:AFGRØDE=V4400:ENHED=700,2025-12-31,3574.7
DST:PFG1:AFGRØDE=V4900_D1:ENHED=600,2025-12-31,88.0
DST:PFG1:AFGRØDE=V4900_D1:ENHED=700,2025-12-31,1086.5
DST:PFG1:AFGRØDE=V4900_D2:ENHED=600,2025-12-31,84.1
DST:PFG1:AFGRØDE=V4900_D2:ENHED=700,2025-12-31,1411.2
DST:PFG1:AFGRØDE=V4900_D3:ENHED=600,2025-12-31,59.7
DST:PFG1:AFGRØDE=V4900_D3:ENHED=700,2025-12-31,1024.8
DST:PFG1:AFGRØDE=V5100:ENHED=600,2025-12-31,998.3
DST:PFG1:AFGRØDE=V5100:ENHED=700,2025-12-31,3444.4
DST:PFG1:AFGRØDE=V5200:ENHED=600,2025-12-31,71.5
DST:PFG1:AFGRØDE=V5200:ENHED=700,2025-12-31,124.1
DST:PFG1:AFGRØDE=V9000:ENHED=600,2025-12-31,602.1
DST:PFG1:AFGRØDE=V9000:ENHED=700,2025-12-31,3766.1
DST:PFG1:AFGRØDE=W1100:ENHED=600,2025-12-31,85.6
DST:PFG1:AFGRØDE=W1100:ENHED=700,2025-12-31,181.6
