series_id,obs_date,value
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2016-12-31,45.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2017-12-31,36.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2018-12-31,39.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2019-12-31,39.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2020-12-31,39.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2021-12-31,37.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2022-12-31,31.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2023-12-31,38.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2024-12-31,39.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN010,2025-12-31,42.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2016-12-31,120.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2017-12-31,92.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2018-12-31,92.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2019-12-31,94.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2020-12-31,93.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2021-12-31,109.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2022-12-31,85.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2023-12-31,99.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2024-12-31,123.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=371:PRÆSTATION=WIN015,2025-12-31,106.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2016-12-31,50.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2017-12-31,50.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2018-12-31,56.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2019-12-31,50.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2020-12-31,50.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2021-12-31,46.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2022-12-31,52.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2023-12-31,40.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2024-12-31,49.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN005,2025-12-31,47.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2016-12-31,143.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2017-12-31,126.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2018-12-31,142.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2019-12-31,116.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2020-12-31,117.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2021-12-31,137.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2022-12-31,148.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2023-12-31,133.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2024-12-31,153.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN010,2025-12-31,118.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2016-12-31,292.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2017-12-31,283.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2018-12-31,303.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2019-12-31,293.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2020-12-31,290.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2021-12-31,304.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2022-12-31,311.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2023-12-31,307.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2024-12-31,305.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=372:PRÆSTATION=WIN015,2025-12-31,272.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2016-12-31,26.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2017-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2018-12-31,12.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2019-12-31,16.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2020-12-31,16.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2021-12-31,25.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2022-12-31,16.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2023-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2024-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN005,2025-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2016-12-31,67.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2017-12-31,63.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2018-12-31,57.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2019-12-31,61.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2020-12-31,60.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2021-12-31,74.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2022-12-31,53.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2023-12-31,64.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2024-12-31,68.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN010,2025-12-31,56.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2016-12-31,233.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2017-12-31,174.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2018-12-31,183.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2019-12-31,185.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2020-12-31,182.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2021-12-31,209.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2022-12-31,175.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2023-12-31,168.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2024-12-31,202.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=373:PRÆSTATION=WIN015,2025-12-31,146.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2016-12-31,72.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2017-12-31,71.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2018-12-31,79.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2019-12-31,91.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2020-12-31,90.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2021-12-31,90.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2022-12-31,77.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2023-12-31,81.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2024-12-31,103.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN005,2025-12-31,75.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2016-12-31,240.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2017-12-31,228.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2018-12-31,286.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2019-12-31,279.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2020-12-31,284.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2021-12-31,264.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2022-12-31,244.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2023-12-31,245.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2024-12-31,281.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN010,2025-12-31,253.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2016-12-31,530.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2017-12-31,504.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2018-12-31,614.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2019-12-31,597.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2020-12-31,603.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2021-12-31,604.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2022-12-31,532.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2023-12-31,551.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2024-12-31,600.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=374:PRÆSTATION=WIN015,2025-12-31,539.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2016-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2017-12-31,20.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2018-12-31,12.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2019-12-31,26.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2020-12-31,20.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2021-12-31,25.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2022-12-31,14.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2023-12-31,20.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2024-12-31,28.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN005,2025-12-31,19.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2016-12-31,48.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2017-12-31,61.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2018-12-31,50.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2019-12-31,70.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2020-12-31,63.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2021-12-31,68.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2022-12-31,53.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2023-12-31,70.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2024-12-31,74.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN010,2025-12-31,69.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2016-12-31,144.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2017-12-31,136.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2018-12-31,135.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2019-12-31,155.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2020-12-31,148.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2021-12-31,157.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2022-12-31,138.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2023-12-31,157.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2024-12-31,166.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=375:PRÆSTATION=WIN015,2025-12-31,156.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2016-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2017-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2018-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2019-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2020-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2021-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2022-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2023-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2024-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN005,2025-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2016-12-31,15.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2017-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2018-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2019-12-31,12.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2020-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2021-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2022-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2023-12-31,12.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2024-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010,2025-12-31,12.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2016-12-31,28.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2017-12-31,25.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2018-12-31,30.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2019-12-31,23.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2020-12-31,27.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2021-12-31,30.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2022-12-31,19.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2023-12-31,25.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2024-12-31,24.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015,2025-12-31,28.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2016-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2017-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2018-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2019-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2020-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2021-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2022-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2023-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2024-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005,2025-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2016-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2017-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2018-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2019-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2020-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2021-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2022-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2023-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2024-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010,2025-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2016-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2017-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2018-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2019-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2020-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2021-12-31,8.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2022-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2023-12-31,8.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2024-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015,2025-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2016-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2017-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2018-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2019-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2020-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2021-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2022-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2023-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2024-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005,2025-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010,2016-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010,2017-12-31,0.0
