series_id,obs_date,value
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F,2020-12-31,-576854.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F,2021-12-31,282776.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F,2022-12-31,-153390.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F,2023-12-31,-105877.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F,2024-12-31,-339507.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F,2025-12-31,-289428.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F1,2020-12-31,-710.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F1,2021-12-31,1195.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F1,2022-12-31,539.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F1,2023-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F1,2024-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F1,2025-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F11,2020-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F11,2021-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F11,2022-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F11,2023-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F11,2024-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F11,2025-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F12,2020-12-31,-710.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F12,2021-12-31,1195.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F12,2022-12-31,539.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F12,2023-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F12,2024-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F12,2025-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2002-12-31,44.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2003-12-31,1.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2004-12-31,-15.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2006-12-31,-1.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2007-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2009-12-31,-43.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2010-12-31,-150.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2011-12-31,1.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2012-12-31,-8.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2013-12-31,-1230.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2014-12-31,40198.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2015-12-31,68338.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2016-12-31,2432.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2017-12-31,69636.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2018-12-31,13570.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2019-12-31,10326.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2020-12-31,48655.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2021-12-31,21359.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2022-12-31,45019.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2023-12-31,-25635.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2024-12-31,-15274.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F2,2025-12-31,-28321.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2015-12-31,29.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2017-12-31,8.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2019-12-31,14.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2020-12-31,-7918.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2021-12-31,22.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2022-12-31,-20.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2023-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2024-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F21,2025-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2002-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2003-12-31,1.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2006-12-31,-1.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2007-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2009-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2013-12-31,-12996.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2014-12-31,28074.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2015-12-31,15801.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2016-12-31,-3494.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2017-12-31,29872.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2018-12-31,10965.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2019-12-31,-50951.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2020-12-31,189898.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2021-12-31,24509.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2022-12-31,-197.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2023-12-31,-15559.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2024-12-31,40809.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F22,2025-12-31,40096.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2002-12-31,44.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2004-12-31,-15.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2009-12-31,-43.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2010-12-31,-150.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2011-12-31,1.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2012-12-31,-8.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2013-12-31,11766.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2014-12-31,12124.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2015-12-31,52508.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2016-12-31,5926.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2017-12-31,39756.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2018-12-31,2605.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2019-12-31,61263.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2020-12-31,-133325.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2021-12-31,-3172.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2022-12-31,45236.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2023-12-31,-10076.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2024-12-31,-56083.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F29,2025-12-31,-68417.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2000-12-31,212.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2001-12-31,8559.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2002-12-31,-10712.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2003-12-31,-1307.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2004-12-31,7607.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2005-12-31,-3894.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2006-12-31,13317.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2007-12-31,7636.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2008-12-31,4419.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2009-12-31,2306.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2010-12-31,44227.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2011-12-31,-6565.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2012-12-31,-26564.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2013-12-31,43243.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2014-12-31,18596.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2015-12-31,24490.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2016-12-31,21870.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2017-12-31,46620.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2018-12-31,20090.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2019-12-31,4598.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2020-12-31,43931.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2021-12-31,878.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2022-12-31,-26833.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2023-12-31,6532.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2024-12-31,-3921.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F3,2025-12-31,-67897.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2003-12-31,13.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2004-12-31,-997.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2005-12-31,-15541.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2006-12-31,8941.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2007-12-31,-8612.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2008-12-31,-954.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2009-12-31,19102.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2010-12-31,-18554.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2011-12-31,-19164.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2012-12-31,-43543.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2013-12-31,-1881.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2014-12-31,2893.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2015-12-31,-4460.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2016-12-31,10882.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2017-12-31,3704.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2018-12-31,-2227.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2019-12-31,-1962.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2020-12-31,-682.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2021-12-31,4731.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2022-12-31,101916.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2023-12-31,43771.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2024-12-31,310.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F31,2025-12-31,116.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2000-12-31,212.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2001-12-31,8559.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2002-12-31,-10712.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2003-12-31,-1320.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2004-12-31,8604.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2005-12-31,11647.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2006-12-31,4376.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2007-12-31,16248.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2008-12-31,5373.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2009-12-31,-16796.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2010-12-31,62781.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2011-12-31,12599.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2012-12-31,16979.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2013-12-31,45124.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2014-12-31,15703.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2015-12-31,28950.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2016-12-31,10988.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2017-12-31,42916.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2018-12-31,22317.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2019-12-31,6560.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2020-12-31,44613.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2021-12-31,-3853.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2022-12-31,-128749.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2023-12-31,-37239.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2024-12-31,-4231.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F32,2025-12-31,-68013.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,1995-12-31,-9490.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,1996-12-31,-4406.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,1997-12-31,-2648.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,1998-12-31,1227.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,1999-12-31,-8892.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2000-12-31,1580.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2001-12-31,1327.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2002-12-31,628.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2003-12-31,-1631.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2004-12-31,37952.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2005-12-31,4087.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2006-12-31,-4929.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2007-12-31,9941.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2008-12-31,9902.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2009-12-31,2789.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2010-12-31,1123.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2011-12-31,8052.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2012-12-31,-3395.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2013-12-31,26611.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2014-12-31,-71020.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2015-12-31,42314.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2016-12-31,12820.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2017-12-31,4685.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2018-12-31,26654.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2019-12-31,88961.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2020-12-31,-439587.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2021-12-31,-37775.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2022-12-31,-86652.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2023-12-31,-19115.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2024-12-31,-90441.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F4,2025-12-31,-8191.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,1995-12-31,-1689.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,1996-12-31,-782.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,1997-12-31,-528.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,1998-12-31,-612.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2000-12-31,1118.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2001-12-31,407.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2004-12-31,21824.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2005-12-31,5370.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2006-12-31,7382.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2007-12-31,-4744.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2008-12-31,903.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2009-12-31,-3498.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2010-12-31,2772.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2011-12-31,2557.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2012-12-31,-36223.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2013-12-31,36596.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2014-12-31,-27086.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2015-12-31,-9681.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2016-12-31,-9474.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2017-12-31,-1547.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2018-12-31,1562.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2019-12-31,69733.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2020-12-31,-183694.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2021-12-31,-23825.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2022-12-31,-96682.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2023-12-31,-43240.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2024-12-31,-114717.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F41,2025-12-31,38419.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,1995-12-31,-7801.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,1996-12-31,-3624.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,1997-12-31,-2120.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,1998-12-31,1839.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,1999-12-31,-8892.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2000-12-31,462.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2001-12-31,920.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2002-12-31,628.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2003-12-31,-1631.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2004-12-31,16128.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2005-12-31,-1283.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2006-12-31,-12311.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2007-12-31,14685.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2008-12-31,8999.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2009-12-31,6287.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2010-12-31,-1649.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2011-12-31,5495.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2012-12-31,32828.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2013-12-31,-9985.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2014-12-31,-43934.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2015-12-31,51995.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2016-12-31,22294.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2017-12-31,6232.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2018-12-31,25092.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2019-12-31,19228.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2020-12-31,-255893.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2021-12-31,-13950.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2022-12-31,10030.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2023-12-31,24125.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2024-12-31,24276.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F42,2025-12-31,-46610.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,1996-12-31,0.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,1999-12-31,78081.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2000-12-31,1284.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2001-12-31,-2057.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2002-12-31,-6284.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2003-12-31,5443.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2004-12-31,40458.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2005-12-31,-23668.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2006-12-31,95262.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2007-12-31,-19230.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2008-12-31,-20678.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2009-12-31,40001.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2010-12-31,100322.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2011-12-31,3226.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2012-12-31,11168.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2013-12-31,166392.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2014-12-31,-13338.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2015-12-31,-143416.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2016-12-31,-43580.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2017-12-31,248481.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2018-12-31,133831.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2019-12-31,-32177.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2020-12-31,-108528.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2021-12-31,18822.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2022-12-31,-59781.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2023-12-31,20135.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2024-12-31,324.0
DST:NAHFK:KONTO1=A:BALANCE=AS:FININS=F5,2025-12-31,7456.0
