series_id,obs_date,value
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2018-08-01,132.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2018-09-01,132.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2018-10-01,133.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2018-11-01,133.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2018-12-01,135.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-01-01,135.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-02-01,135.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-03-01,135.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-04-01,135.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-05-01,136.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-06-01,136.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-07-01,136.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-08-01,137.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-09-01,137.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-10-01,137.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-11-01,137.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2019-12-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-01-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-02-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-03-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-04-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-05-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-06-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-07-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-08-01,139.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-09-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-10-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-11-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=AZZ,2020-12-01,138.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2014-06-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2014-07-01,87.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2014-09-01,86.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2014-10-01,87.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2014-12-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-02-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-03-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-04-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-05-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-06-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-07-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-09-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-10-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-11-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2015-12-01,108.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-02-01,108.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-03-01,108.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-04-01,108.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-05-01,108.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-06-01,106.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-07-01,106.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-08-01,106.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-09-01,106.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-10-01,105.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2016-12-01,104.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2017-02-01,103.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2017-04-01,131.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2017-05-01,131.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2017-06-01,124.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2017-07-01,124.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2017-09-01,125.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2017-10-01,126.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2018-02-01,116.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2018-03-01,115.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2018-04-01,115.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2018-06-01,114.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2018-08-01,113.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2018-09-01,111.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2018-12-01,110.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-02-01,112.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-03-01,110.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-04-01,110.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-05-01,110.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-06-01,108.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-07-01,108.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-08-01,108.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-09-01,106.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-10-01,107.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2019-12-01,107.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2020-03-01,105.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2020-05-01,105.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2020-06-01,104.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2020-07-01,104.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2020-09-01,104.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2020-10-01,103.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2020-11-01,103.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=BZZ,2020-12-01,103.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2014-06-01,101.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2014-07-01,101.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2014-08-01,101.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2014-09-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2014-10-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2014-11-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2014-12-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-01-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-02-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-03-01,100.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-04-01,99.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-05-01,98.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-06-01,97.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-07-01,97.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-08-01,97.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-09-01,93.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-10-01,93.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-11-01,93.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2015-12-01,92.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-01-01,92.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-02-01,92.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-03-01,92.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-04-01,89.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-05-01,90.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-06-01,90.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-07-01,90.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-08-01,88.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-09-01,86.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-10-01,86.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-11-01,85.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2016-12-01,85.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-01-01,81.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-02-01,81.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-03-01,80.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-04-01,80.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-05-01,78.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-06-01,77.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-07-01,77.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-08-01,77.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-09-01,75.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-10-01,75.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-11-01,73.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2017-12-01,73.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2018-01-01,73.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2018-02-01,77.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2018-03-01,76.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2018-04-01,78.0
DST:DNRUDDKB:DATAT=KI:VALUTA=DKK:BRANCHE=CZZ,2018-05-01,78.0
