series_id,obs_date,value
WDI:BX.GSR.TRAN.ZS:AFE,2012-12-31,22.772691363389367
WDI:BX.GSR.TRAN.ZS:AFE,2013-12-31,24.80807144436997
WDI:BX.GSR.TRAN.ZS:AFE,2014-12-31,24.406241490890093
WDI:BX.GSR.TRAN.ZS:AFE,2015-12-31,24.577140509036287
WDI:BX.GSR.TRAN.ZS:AFE,2016-12-31,22.460327701958594
WDI:BX.GSR.TRAN.ZS:AFE,2017-12-31,23.572768918244808
WDI:BX.GSR.TRAN.ZS:AFE,2018-12-31,23.620184125916794
WDI:BX.GSR.TRAN.ZS:AFE,2019-12-31,25.569412369908058
WDI:BX.GSR.TRAN.ZS:AFE,2020-12-31,30.12807642618234
WDI:BX.GSR.TRAN.ZS:AFE,2021-12-31,30.214432478713746
WDI:BX.GSR.TRAN.ZS:AFE,2022-12-31,29.44155558915499
WDI:BX.GSR.TRAN.ZS:AFE,2023-12-31,28.2760678984744
WDI:BX.GSR.TRAN.ZS:AFE,2024-12-31,27.4792835416115
WDI:BX.GSR.TRAN.ZS:AFE,2025-12-31,14.4163706929149
WDI:BX.GSR.TRAN.ZS:AFG,2008-12-31,11.46519812521925
WDI:BX.GSR.TRAN.ZS:AFG,2009-12-31,6.824291317253459
WDI:BX.GSR.TRAN.ZS:AFG,2010-12-31,9.356906194034547
WDI:BX.GSR.TRAN.ZS:AFG,2011-12-31,10.368209449251143
WDI:BX.GSR.TRAN.ZS:AFG,2012-12-31,13.85498480851668
WDI:BX.GSR.TRAN.ZS:AFG,2013-12-31,29.93361696235427
WDI:BX.GSR.TRAN.ZS:AFG,2014-12-31,14.723823271474535
WDI:BX.GSR.TRAN.ZS:AFG,2015-12-31,11.262704181764184
WDI:BX.GSR.TRAN.ZS:AFG,2016-12-31,19.20018609663721
WDI:BX.GSR.TRAN.ZS:AFG,2017-12-31,27.914380114036952
WDI:BX.GSR.TRAN.ZS:AFG,2018-12-31,24.671513031735074
WDI:BX.GSR.TRAN.ZS:AFG,2019-12-31,16.34407502496397
WDI:BX.GSR.TRAN.ZS:AFG,2020-12-31,12.375202996856425
WDI:BX.GSR.TRAN.ZS:AFW,1977-12-31,38.173138533041474
WDI:BX.GSR.TRAN.ZS:AFW,1978-12-31,45.09600946518905
WDI:BX.GSR.TRAN.ZS:AFW,1979-12-31,51.7864272498276
WDI:BX.GSR.TRAN.ZS:AFW,1980-12-31,52.07854007241121
WDI:BX.GSR.TRAN.ZS:AFW,1981-12-31,40.84162587087078
WDI:BX.GSR.TRAN.ZS:AFW,1982-12-31,42.157830973087826
WDI:BX.GSR.TRAN.ZS:AFW,1983-12-31,38.271844331396466
WDI:BX.GSR.TRAN.ZS:AFW,1984-12-31,40.423917388698676
WDI:BX.GSR.TRAN.ZS:AFW,1985-12-31,42.23248637406688
WDI:BX.GSR.TRAN.ZS:AFW,1986-12-31,33.63831799331357
WDI:BX.GSR.TRAN.ZS:AFW,1987-12-31,28.727897622668845
WDI:BX.GSR.TRAN.ZS:AFW,1988-12-31,31.299124254142487
WDI:BX.GSR.TRAN.ZS:AFW,1989-12-31,19.92226479892311
WDI:BX.GSR.TRAN.ZS:AFW,1990-12-31,17.558047866443122
WDI:BX.GSR.TRAN.ZS:AFW,1991-12-31,21.730286405954207
WDI:BX.GSR.TRAN.ZS:AFW,1992-12-31,20.634086845151717
WDI:BX.GSR.TRAN.ZS:AFW,1993-12-31,20.605188852738664
WDI:BX.GSR.TRAN.ZS:AFW,1994-12-31,22.093014722268162
WDI:BX.GSR.TRAN.ZS:AFW,1995-12-31,25.140771003167266
WDI:BX.GSR.TRAN.ZS:AFW,1996-12-31,24.535142359479146
WDI:BX.GSR.TRAN.ZS:AFW,1997-12-31,26.60349950355552
WDI:BX.GSR.TRAN.ZS:AFW,1998-12-31,22.35565446104902
WDI:BX.GSR.TRAN.ZS:AFW,1999-12-31,19.864973615969983
WDI:BX.GSR.TRAN.ZS:AFW,2000-12-31,17.871498154660053
WDI:BX.GSR.TRAN.ZS:AFW,2001-12-31,17.371742769209735
WDI:BX.GSR.TRAN.ZS:AFW,2002-12-31,13.932164995725458
WDI:BX.GSR.TRAN.ZS:AFW,2003-12-31,16.600829435331914
WDI:BX.GSR.TRAN.ZS:AFW,2004-12-31,21.29906975280699
WDI:BX.GSR.TRAN.ZS:AFW,2005-12-31,34.48173451243427
WDI:BX.GSR.TRAN.ZS:AFW,2006-12-31,37.51573371883992
WDI:BX.GSR.TRAN.ZS:AFW,2007-12-31,26.984653805249447
WDI:BX.GSR.TRAN.ZS:AFW,2008-12-31,26.138904528379364
WDI:BX.GSR.TRAN.ZS:AFW,2009-12-31,26.373742314479383
WDI:BX.GSR.TRAN.ZS:AFW,2010-12-31,33.092922695380835
WDI:BX.GSR.TRAN.ZS:AFW,2011-12-31,27.949934609468006
WDI:BX.GSR.TRAN.ZS:AFW,2012-12-31,29.169983104614676
WDI:BX.GSR.TRAN.ZS:AFW,2013-12-31,26.428446994484897
WDI:BX.GSR.TRAN.ZS:AFW,2014-12-31,25.17724636110006
WDI:BX.GSR.TRAN.ZS:AFW,2015-12-31,22.595197308683197
WDI:BX.GSR.TRAN.ZS:AFW,2016-12-31,23.551237519954412
WDI:BX.GSR.TRAN.ZS:AFW,2017-12-31,17.7618131992226
WDI:BX.GSR.TRAN.ZS:AFW,2018-12-31,17.959882789772355
WDI:BX.GSR.TRAN.ZS:AFW,2019-12-31,19.07439356913249
WDI:BX.GSR.TRAN.ZS:AFW,2020-12-31,23.671322415070357
WDI:BX.GSR.TRAN.ZS:AFW,2021-12-31,22.515337734294874
WDI:BX.GSR.TRAN.ZS:AFW,2022-12-31,20.562683514548258
WDI:BX.GSR.TRAN.ZS:AFW,2023-12-31,18.7971412640854
WDI:BX.GSR.TRAN.ZS:AFW,2024-12-31,20.7899597922042
WDI:BX.GSR.TRAN.ZS:AGO,1990-12-31,29.03225806451613
WDI:BX.GSR.TRAN.ZS:AGO,1991-12-31,28.340922358435495
WDI:BX.GSR.TRAN.ZS:AGO,1992-12-31,34.286954269594496
WDI:BX.GSR.TRAN.ZS:AGO,1993-12-31,34.18714555765596
WDI:BX.GSR.TRAN.ZS:AGO,1994-12-31,21.431424766977365
WDI:BX.GSR.TRAN.ZS:AGO,1995-12-31,31.78633975481611
WDI:BX.GSR.TRAN.ZS:AGO,1996-12-31,30.43200490175933
WDI:BX.GSR.TRAN.ZS:AGO,1997-12-31,32.36610365237477
WDI:BX.GSR.TRAN.ZS:AGO,1998-12-31,45.39111877205942
WDI:BX.GSR.TRAN.ZS:AGO,1999-12-31,30.72297032291803
WDI:BX.GSR.TRAN.ZS:AGO,2000-12-31,6.027387009877282
WDI:BX.GSR.TRAN.ZS:AGO,2001-12-31,6.646913580246913
WDI:BX.GSR.TRAN.ZS:AGO,2002-12-31,8.110199970630253
WDI:BX.GSR.TRAN.ZS:AGO,2003-12-31,7.862638439561892
WDI:BX.GSR.TRAN.ZS:AGO,2004-12-31,5.480866567400625
WDI:BX.GSR.TRAN.ZS:AGO,2005-12-31,10.224354063090926
WDI:BX.GSR.TRAN.ZS:AGO,2006-12-31,1.3609425100414203
WDI:BX.GSR.TRAN.ZS:AGO,2007-12-31,5.389432605907825
WDI:BX.GSR.TRAN.ZS:AGO,2008-12-31,4.393099934659624
WDI:BX.GSR.TRAN.ZS:AGO,2009-12-31,5.135481571054096
WDI:BX.GSR.TRAN.ZS:AGO,2010-12-31,4.984111370769772
WDI:BX.GSR.TRAN.ZS:AGO,2011-12-31,3.6009501304697293
WDI:BX.GSR.TRAN.ZS:AGO,2012-12-31,2.739316706210273
WDI:BX.GSR.TRAN.ZS:AGO,2013-12-31,1.8748515975699904
WDI:BX.GSR.TRAN.ZS:AGO,2014-12-31,1.4980591575951199
WDI:BX.GSR.TRAN.ZS:AGO,2015-12-31,2.013874475580438
WDI:BX.GSR.TRAN.ZS:AGO,2016-12-31,4.590600003898585
WDI:BX.GSR.TRAN.ZS:AGO,2017-12-31,2.3473897712761325
WDI:BX.GSR.TRAN.ZS:AGO,2018-12-31,4.421110292653909
WDI:BX.GSR.TRAN.ZS:AGO,2019-12-31,7.003773833111538
WDI:BX.GSR.TRAN.ZS:AGO,2020-12-31,12.73268288854441
WDI:BX.GSR.TRAN.ZS:AGO,2021-12-31,15.679087331464626
WDI:BX.GSR.TRAN.ZS:AGO,2022-12-31,23.49655377989449
WDI:BX.GSR.TRAN.ZS:AGO,2023-12-31,30.6375045277801
WDI:BX.GSR.TRAN.ZS:AGO,2024-12-31,22.4698701720812
WDI:BX.GSR.TRAN.ZS:AGO,2025-12-31,22.5480990048066
WDI:BX.GSR.TRAN.ZS:ALB,1980-12-31,42.11009174311926
WDI:BX.GSR.TRAN.ZS:ALB,1981-12-31,42.75
WDI:BX.GSR.TRAN.ZS:ALB,1982-12-31,42.27272727272727
WDI:BX.GSR.TRAN.ZS:ALB,1983-12-31,40.84615384615385
WDI:BX.GSR.TRAN.ZS:ALB,1984-12-31,42.077922077922075
WDI:BX.GSR.TRAN.ZS:ALB,1985-12-31,49.2
WDI:BX.GSR.TRAN.ZS:ALB,1986-12-31,38.25
WDI:BX.GSR.TRAN.ZS:ALB,1987-12-31,30.672645739910315
WDI:BX.GSR.TRAN.ZS:ALB,1988-12-31,22.195945945945947
WDI:BX.GSR.TRAN.ZS:ALB,1989-12-31,19.701492537313435
WDI:BX.GSR.TRAN.ZS:ALB,1990-12-31,20.0
WDI:BX.GSR.TRAN.ZS:ALB,1991-12-31,17.608695652173914
WDI:BX.GSR.TRAN.ZS:ALB,1992-12-31,14.77832512315271
WDI:BX.GSR.TRAN.ZS:ALB,1993-12-31,11.301546391752577
WDI:BX.GSR.TRAN.ZS:ALB,1994-12-31,14.639696586599241
WDI:BX.GSR.TRAN.ZS:ALB,1995-12-31,18.522267206477732
WDI:BX.GSR.TRAN.ZS:ALB,1996-12-31,23.45201238390093
WDI:BX.GSR.TRAN.ZS:ALB,1997-12-31,144.81132075471697
WDI:BX.GSR.TRAN.ZS:ALB,1998-12-31,35.710367526055954
WDI:BX.GSR.TRAN.ZS:ALB,1999-12-31,5.271994627266622
WDI:BX.GSR.TRAN.ZS:ALB,2000-12-31,3.8319181362943606
WDI:BX.GSR.TRAN.ZS:ALB,2001-12-31,2.861308547475852
WDI:BX.GSR.TRAN.ZS:ALB,2002-12-31,3.266323024054983
WDI:BX.GSR.TRAN.ZS:ALB,2003-12-31,9.248868076297036
WDI:BX.GSR.TRAN.ZS:ALB,2004-12-31,8.940961984595216
WDI:BX.GSR.TRAN.ZS:ALB,2005-12-31,9.970427935481307
WDI:BX.GSR.TRAN.ZS:ALB,2006-12-31,9.929931919277626
WDI:BX.GSR.TRAN.ZS:ALB,2007-12-31,7.5290945377386675
WDI:BX.GSR.TRAN.ZS:ALB,2008-12-31,7.9388471530869325
WDI:BX.GSR.TRAN.ZS:ALB,2009-12-31,9.886024497743707
WDI:BX.GSR.TRAN.ZS:ALB,2010-12-31,9.659072890648279
WDI:BX.GSR.TRAN.ZS:ALB,2011-12-31,11.37965112313149
WDI:BX.GSR.TRAN.ZS:ALB,2012-12-31,11.321658401705356
WDI:BX.GSR.TRAN.ZS:ALB,2013-12-31,11.09390251440581
WDI:BX.GSR.TRAN.ZS:ALB,2014-12-31,7.734532491332528
WDI:BX.GSR.TRAN.ZS:ALB,2015-12-31,7.78010686296209
WDI:BX.GSR.TRAN.ZS:ALB,2016-12-31,7.6368295953154295
WDI:BX.GSR.TRAN.ZS:ALB,2017-12-31,8.274564102974677
WDI:BX.GSR.TRAN.ZS:ALB,2018-12-31,8.443836946686277
WDI:BX.GSR.TRAN.ZS:ALB,2019-12-31,7.154605168219341
WDI:BX.GSR.TRAN.ZS:ALB,2020-12-31,7.967940730347782
WDI:BX.GSR.TRAN.ZS:ALB,2021-12-31,10.018091931177896
WDI:BX.GSR.TRAN.ZS:ALB,2022-12-31,10.495247984365408
WDI:BX.GSR.TRAN.ZS:ALB,2023-12-31,10.7698568958377
WDI:BX.GSR.TRAN.ZS:ALB,2024-12-31,10.7004313371907
WDI:BX.GSR.TRAN.ZS:ALB,2025-12-31,10.9048189831834
WDI:BX.GSR.TRAN.ZS:AND,2019-12-31,1.7616962769139137
WDI:BX.GSR.TRAN.ZS:AND,2020-12-31,1.4555617687480877
WDI:BX.GSR.TRAN.ZS:AND,2021-12-31,1.2164731881031017
WDI:BX.GSR.TRAN.ZS:AND,2022-12-31,1.4972022096728708
WDI:BX.GSR.TRAN.ZS:AND,2023-12-31,1.65406475902435
WDI:BX.GSR.TRAN.ZS:AND,2024-12-31,1.28782374836037
WDI:BX.GSR.TRAN.ZS:ARB,2023-12-31,31.3014691085738
WDI:BX.GSR.TRAN.ZS:ARB,2024-12-31,30.2683420918458
WDI:BX.GSR.TRAN.ZS:ARE,2023-12-31,40.1943319838057
WDI:BX.GSR.TRAN.ZS:ARE,2024-12-31,39.3902988436702
WDI:BX.GSR.TRAN.ZS:ARG,1976-12-31,36.41456582633053
WDI:BX.GSR.TRAN.ZS:ARG,1977-12-31,46.16193480546793
WDI:BX.GSR.TRAN.ZS:ARG,1978-12-31,43.60625574977001
WDI:BX.GSR.TRAN.ZS:ARG,1979-12-31,43.90065741417093
WDI:BX.GSR.TRAN.ZS:ARG,1980-12-31,42.91044776119403
WDI:BX.GSR.TRAN.ZS:ARG,1981-12-31,51.340326340326335
WDI:BX.GSR.TRAN.ZS:ARG,1982-12-31,45.04447268106734
WDI:BX.GSR.TRAN.ZS:ARG,1983-12-31,51.546391752577314
WDI:BX.GSR.TRAN.ZS:ARG,1984-12-31,54.731965585704835
WDI:BX.GSR.TRAN.ZS:ARG,1985-12-31,53.72501514233797
WDI:BX.GSR.TRAN.ZS:ARG,1986-12-31,46.33688165309956
WDI:BX.GSR.TRAN.ZS:ARG,1987-12-31,48.55072463768116
WDI:BX.GSR.TRAN.ZS:ARG,1988-12-31,47.8908188585608
WDI:BX.GSR.TRAN.ZS:ARG,1989-12-31,46.10123119015048
WDI:BX.GSR.TRAN.ZS:ARG,1990-12-31,47.26083401471791
WDI:BX.GSR.TRAN.ZS:ARG,1991-12-31,49.25249169435216
WDI:BX.GSR.TRAN.ZS:ARG,1992-12-31,37.900835354351926
WDI:BX.GSR.TRAN.ZS:ARG,1993-12-31,28.79717948378732
WDI:BX.GSR.TRAN.ZS:ARG,1994-12-31,27.161309702613394
WDI:BX.GSR.TRAN.ZS:ARG,1995-12-31,26.854716090808996
WDI:BX.GSR.TRAN.ZS:ARG,1996-12-31,25.08339887031174
WDI:BX.GSR.TRAN.ZS:ARG,1997-12-31,25.346554169377534
WDI:BX.GSR.TRAN.ZS:ARG,1998-12-31,24.17649740462036
WDI:BX.GSR.TRAN.ZS:ARG,1999-12-31,23.541683658449266
WDI:BX.GSR.TRAN.ZS:ARG,2000-12-31,24.099334740089144
WDI:BX.GSR.TRAN.ZS:ARG,2001-12-31,20.6918956871766
WDI:BX.GSR.TRAN.ZS:ARG,2002-12-31,23.084322554236593
WDI:BX.GSR.TRAN.ZS:ARG,2003-12-31,21.82182182182182
WDI:BX.GSR.TRAN.ZS:ARG,2004-12-31,22.803548452630867
WDI:BX.GSR.TRAN.ZS:ARG,2005-12-31,20.198170967751924
WDI:BX.GSR.TRAN.ZS:ARG,2006-12-31,18.204769238046538
WDI:BX.GSR.TRAN.ZS:ARG,2007-12-31,17.07431406006352
WDI:BX.GSR.TRAN.ZS:ARG,2008-12-31,15.183574271744199
WDI:BX.GSR.TRAN.ZS:ARG,2009-12-31,14.477753760157475
WDI:BX.GSR.TRAN.ZS:ARG,2010-12-31,15.425125564096815
WDI:BX.GSR.TRAN.ZS:ARG,2011-12-31,14.8059998112677
WDI:BX.GSR.TRAN.ZS:ARG,2012-12-31,16.172458716071006
WDI:BX.GSR.TRAN.ZS:ARG,2013-12-31,18.357940502170006
WDI:BX.GSR.TRAN.ZS:ARG,2014-12-31,18.33136003465582
WDI:BX.GSR.TRAN.ZS:ARG,2015-12-31,17.631782726693565
WDI:BX.GSR.TRAN.ZS:ARG,2016-12-31,15.064611437503656
WDI:BX.GSR.TRAN.ZS:ARG,2017-12-31,12.426137379460709
WDI:BX.GSR.TRAN.ZS:ARG,2018-12-31,12.618576609012466
WDI:BX.GSR.TRAN.ZS:ARG,2019-12-31,12.977298254922903
WDI:BX.GSR.TRAN.ZS:ARG,2020-12-31,13.171682974968638
WDI:BX.GSR.TRAN.ZS:ARG,2021-12-31,17.600279352048968
WDI:BX.GSR.TRAN.ZS:ARG,2022-12-31,15.070913249414863
WDI:BX.GSR.TRAN.ZS:ARG,2023-12-31,11.9821801575949
WDI:BX.GSR.TRAN.ZS:ARG,2024-12-31,13.4875456093864
WDI:BX.GSR.TRAN.ZS:ARG,2025-12-31,13.5661495736504
WDI:BX.GSR.TRAN.ZS:ARM,1994-12-31,26.0424286759327
WDI:BX.GSR.TRAN.ZS:ARM,1995-12-31,49.8951048951049
WDI:BX.GSR.TRAN.ZS:ARM,1996-12-31,46.54359842522624
WDI:BX.GSR.TRAN.ZS:ARM,1997-12-31,50.051036321748896
WDI:BX.GSR.TRAN.ZS:ARM,1998-12-31,41.585755540746135
WDI:BX.GSR.TRAN.ZS:ARM,1999-12-31,38.27889455601961
WDI:BX.GSR.TRAN.ZS:ARM,2000-12-31,46.15017299424138
WDI:BX.GSR.TRAN.ZS:ARM,2001-12-31,37.381838479293094
WDI:BX.GSR.TRAN.ZS:ARM,2002-12-31,33.683480987616406
WDI:BX.GSR.TRAN.ZS:ARM,2003-12-31,28.84344426034275
WDI:BX.GSR.TRAN.ZS:ARM,2004-12-31,21.563373745158124
WDI:BX.GSR.TRAN.ZS:ARM,2005-12-31,21.702557087331268
WDI:BX.GSR.TRAN.ZS:ARM,2006-12-31,17.42200464590362
WDI:BX.GSR.TRAN.ZS:ARM,2007-12-31,17.335418004911666
WDI:BX.GSR.TRAN.ZS:ARM,2008-12-31,16.33783707611122
WDI:BX.GSR.TRAN.ZS:ARM,2009-12-31,13.603991445172268
WDI:BX.GSR.TRAN.ZS:ARM,2010-12-31,15.25435912232203
WDI:BX.GSR.TRAN.ZS:ARM,2011-12-31,13.485007804848243
WDI:BX.GSR.TRAN.ZS:ARM,2012-12-31,12.397872913108802
WDI:BX.GSR.TRAN.ZS:ARM,2013-12-31,11.290409863514705
WDI:BX.GSR.TRAN.ZS:ARM,2014-12-31,11.216528661806596
WDI:BX.GSR.TRAN.ZS:ARM,2015-12-31,10.800744039377308
WDI:BX.GSR.TRAN.ZS:ARM,2016-12-31,11.282337333560841
WDI:BX.GSR.TRAN.ZS:ARM,2017-12-31,11.447811307553504
WDI:BX.GSR.TRAN.ZS:ARM,2018-12-31,11.639271852164265
WDI:BX.GSR.TRAN.ZS:ARM,2019-12-31,11.1995359108296
WDI:BX.GSR.TRAN.ZS:ARM,2020-12-31,20.416401346487085
WDI:BX.GSR.TRAN.ZS:ARM,2021-12-31,17.265976730949088
WDI:BX.GSR.TRAN.ZS:ARM,2022-12-31,14.834112856678344
WDI:BX.GSR.TRAN.ZS:ARM,2023-12-31,17.7996723151789
WDI:BX.GSR.TRAN.ZS:ARM,2024-12-31,21.9023747345803
WDI:BX.GSR.TRAN.ZS:ARM,2025-12-31,14.7084851035625
WDI:BX.GSR.TRAN.ZS:ATG,1986-12-31,17.623943243128405
WDI:BX.GSR.TRAN.ZS:ATG,1987-12-31,16.936734091244645
WDI:BX.GSR.TRAN.ZS:ATG,1988-12-31,15.666354556803984
WDI:BX.GSR.TRAN.ZS:ATG,1989-12-31,15.204289513892851
WDI:BX.GSR.TRAN.ZS:ATG,1990-12-31,15.624777331781578
WDI:BX.GSR.TRAN.ZS:ATG,1991-12-31,19.672073259728354
WDI:BX.GSR.TRAN.ZS:ATG,1992-12-31,18.159531079364356
WDI:BX.GSR.TRAN.ZS:ATG,1993-12-31,17.35714145402403
WDI:BX.GSR.TRAN.ZS:ATG,1994-12-31,16.89577959808395
WDI:BX.GSR.TRAN.ZS:ATG,1995-12-31,19.21241430621245
WDI:BX.GSR.TRAN.ZS:ATG,1996-12-31,18.321952607405624
WDI:BX.GSR.TRAN.ZS:ATG,1997-12-31,18.01173009811627
WDI:BX.GSR.TRAN.ZS:ATG,1998-12-31,15.403256407602898
WDI:BX.GSR.TRAN.ZS:ATG,1999-12-31,14.346369584747926
WDI:BX.GSR.TRAN.ZS:ATG,2000-12-31,12.11759290996066
WDI:BX.GSR.TRAN.ZS:ATG,2001-12-31,13.913112465779253
WDI:BX.GSR.TRAN.ZS:ATG,2002-12-31,13.721281682986014
WDI:BX.GSR.TRAN.ZS:ATG,2003-12-31,12.071154237825603
WDI:BX.GSR.TRAN.ZS:ATG,2004-12-31,11.707038871867477
WDI:BX.GSR.TRAN.ZS:ATG,2005-12-31,11.964516924107544
WDI:BX.GSR.TRAN.ZS:ATG,2006-12-31,10.986636765846642
WDI:BX.GSR.TRAN.ZS:ATG,2007-12-31,13.275023042480646
WDI:BX.GSR.TRAN.ZS:ATG,2008-12-31,15.562665652368612
WDI:BX.GSR.TRAN.ZS:ATG,2009-12-31,16.975985096321917
WDI:BX.GSR.TRAN.ZS:ATG,2010-12-31,15.087468180291303
WDI:BX.GSR.TRAN.ZS:ATG,2011-12-31,13.227382955965677
WDI:BX.GSR.TRAN.ZS:ATG,2012-12-31,12.90548093626564
WDI:BX.GSR.TRAN.ZS:ATG,2013-12-31,13.415608938256407
WDI:BX.GSR.TRAN.ZS:ATG,2014-12-31,14.141182463891939
WDI:BX.GSR.TRAN.ZS:ATG,2015-12-31,13.927510620033996
WDI:BX.GSR.TRAN.ZS:ATG,2016-12-31,13.612846877738512
WDI:BX.GSR.TRAN.ZS:ATG,2017-12-31,13.124144743899624
WDI:BX.GSR.TRAN.ZS:ATG,2018-12-31,12.709309773632244
WDI:BX.GSR.TRAN.ZS:ATG,2019-12-31,12.071615695460714
WDI:BX.GSR.TRAN.ZS:ATG,2020-12-31,6.447238543319066
WDI:BX.GSR.TRAN.ZS:ATG,2021-12-31,6.845853470569112
WDI:BX.GSR.TRAN.ZS:ATG,2022-12-31,8.483432885321546
