series_id,obs_date,value
DST:BANE22:LAND=CH,2006-12-31,10.0
DST:BANE22:LAND=CH,2007-12-31,10.0
DST:BANE22:LAND=CH,2008-12-31,14.0
DST:BANE22:LAND=CH,2009-12-31,12.0
DST:BANE22:LAND=CH,2010-12-31,17.0
DST:BANE22:LAND=CH,2011-12-31,17.0
DST:BANE22:LAND=CH,2012-12-31,17.0
DST:BANE22:LAND=CH,2013-12-31,23.0
DST:BANE22:LAND=CH,2014-12-31,23.0
DST:BANE22:LAND=CH,2015-12-31,20.0
DST:BANE22:LAND=CH,2016-12-31,22.0
DST:BANE22:LAND=CH,2017-12-31,24.0
DST:BANE22:LAND=CH,2018-12-31,16.0
DST:BANE22:LAND=CH,2019-12-31,18.0
DST:BANE22:LAND=CS,2004-12-31,0.0
DST:BANE22:LAND=CS,2005-12-31,0.0
DST:BANE22:LAND=CS,2006-12-31,0.0
DST:BANE22:LAND=CS,2007-12-31,0.0
DST:BANE22:LAND=CS,2008-12-31,0.0
DST:BANE22:LAND=CS,2009-12-31,0.0
DST:BANE22:LAND=CZ,2002-12-31,7.0
DST:BANE22:LAND=CZ,2003-12-31,16.0
DST:BANE22:LAND=CZ,2004-12-31,20.0
DST:BANE22:LAND=CZ,2005-12-31,21.0
DST:BANE22:LAND=CZ,2006-12-31,23.0
DST:BANE22:LAND=CZ,2007-12-31,23.0
DST:BANE22:LAND=CZ,2008-12-31,12.0
DST:BANE22:LAND=CZ,2009-12-31,12.0
DST:BANE22:LAND=CZ,2010-12-31,17.0
DST:BANE22:LAND=CZ,2011-12-31,17.0
DST:BANE22:LAND=CZ,2012-12-31,17.0
DST:BANE22:LAND=CZ,2013-12-31,13.0
DST:BANE22:LAND=CZ,2014-12-31,10.0
DST:BANE22:LAND=CZ,2015-12-31,6.0
DST:BANE22:LAND=CZ,2016-12-31,12.0
DST:BANE22:LAND=CZ,2017-12-31,12.0
DST:BANE22:LAND=CZ,2018-12-31,8.0
DST:BANE22:LAND=CZ,2019-12-31,10.0
DST:BANE22:LAND=DE,2002-12-31,329.0
DST:BANE22:LAND=DE,2003-12-31,321.0
DST:BANE22:LAND=DE,2004-12-31,337.0
DST:BANE22:LAND=DE,2005-12-31,342.0
DST:BANE22:LAND=DE,2006-12-31,384.0
DST:BANE22:LAND=DE,2007-12-31,417.0
DST:BANE22:LAND=DE,2008-12-31,506.0
DST:BANE22:LAND=DE,2009-12-31,506.0
DST:BANE22:LAND=DE,2010-12-31,710.0
DST:BANE22:LAND=DE,2011-12-31,710.0
DST:BANE22:LAND=DE,2012-12-31,710.0
DST:BANE22:LAND=DE,2013-12-31,733.0
DST:BANE22:LAND=DE,2014-12-31,792.0
DST:BANE22:LAND=DE,2015-12-31,972.0
DST:BANE22:LAND=DE,2016-12-31,876.0
DST:BANE22:LAND=DE,2017-12-31,834.0
DST:BANE22:LAND=DE,2018-12-31,592.0
DST:BANE22:LAND=DE,2019-12-31,642.0
DST:BANE22:LAND=DE,2020-12-31,292.0
DST:BANE22:LAND=DE,2021-12-31,495.0
DST:BANE22:LAND=DE,2022-12-31,1050.0
DST:BANE22:LAND=DE,2023-12-31,1047.0
DST:BANE22:LAND=DE,2024-12-31,1110.0
DST:BANE22:LAND=ES,2002-12-31,0.0
DST:BANE22:LAND=FI,2002-12-31,0.0
DST:BANE22:LAND=FR,2002-12-31,0.0
DST:BANE22:LAND=FR,2003-12-31,1.0
DST:BANE22:LAND=FR,2004-12-31,1.0
DST:BANE22:LAND=FR,2005-12-31,1.0
DST:BANE22:LAND=FR,2006-12-31,1.0
DST:BANE22:LAND=FR,2007-12-31,1.0
DST:BANE22:LAND=FR,2008-12-31,1.0
DST:BANE22:LAND=FR,2009-12-31,0.0
DST:BANE22:LAND=FR,2010-12-31,1.0
DST:BANE22:LAND=FR,2011-12-31,1.0
DST:BANE22:LAND=FR,2012-12-31,1.0
DST:BANE22:LAND=FR,2013-12-31,0.0
DST:BANE22:LAND=FR,2014-12-31,0.0
DST:BANE22:LAND=FR,2015-12-31,0.0
DST:BANE22:LAND=FR,2016-12-31,0.0
DST:BANE22:LAND=FR,2017-12-31,0.0
DST:BANE22:LAND=FR,2018-12-31,0.0
DST:BANE22:LAND=GR,2005-12-31,0.0
DST:BANE22:LAND=GR,2006-12-31,0.0
DST:BANE22:LAND=GR,2007-12-31,0.0
DST:BANE22:LAND=GR,2008-12-31,0.0
DST:BANE22:LAND=GR,2009-12-31,0.0
DST:BANE22:LAND=GR,2010-12-31,0.0
DST:BANE22:LAND=GR,2011-12-31,0.0
DST:BANE22:LAND=GR,2012-12-31,0.0
DST:BANE22:LAND=HR,2002-12-31,0.0
DST:BANE22:LAND=HR,2003-12-31,0.0
DST:BANE22:LAND=HR,2004-12-31,0.0
DST:BANE22:LAND=HR,2005-12-31,1.0
DST:BANE22:LAND=HR,2006-12-31,0.0
DST:BANE22:LAND=HU,2002-12-31,2.0
DST:BANE22:LAND=HU,2003-12-31,1.0
DST:BANE22:LAND=HU,2004-12-31,2.0
DST:BANE22:LAND=HU,2005-12-31,1.0
DST:BANE22:LAND=HU,2006-12-31,1.0
DST:BANE22:LAND=HU,2007-12-31,1.0
DST:BANE22:LAND=HU,2013-12-31,0.0
DST:BANE22:LAND=IA,2002-12-31,5153.0
DST:BANE22:LAND=IA,2003-12-31,5756.0
DST:BANE22:LAND=IA,2004-12-31,6201.0
DST:BANE22:LAND=IA,2005-12-31,6910.0
DST:BANE22:LAND=IA,2006-12-31,8365.0
DST:BANE22:LAND=IA,2007-12-31,10074.0
DST:BANE22:LAND=IA,2008-12-31,11215.0
DST:BANE22:LAND=IA,2009-12-31,11774.0
DST:BANE22:LAND=IA,2010-12-31,11216.0
DST:BANE22:LAND=IA,2011-12-31,11544.0
DST:BANE22:LAND=IA,2012-12-31,12097.0
DST:BANE22:LAND=IA,2013-12-31,12347.0
DST:BANE22:LAND=IA,2014-12-31,12332.0
DST:BANE22:LAND=IA,2015-12-31,13043.0
DST:BANE22:LAND=IA,2016-12-31,12404.0
DST:BANE22:LAND=IA,2017-12-31,12416.0
DST:BANE22:LAND=IA,2018-12-31,12976.0
DST:BANE22:LAND=IA,2019-12-31,13384.0
DST:BANE22:LAND=IA,2020-12-31,5384.0
DST:BANE22:LAND=IA,2021-12-31,6410.0
DST:BANE22:LAND=IA,2022-12-31,13880.0
DST:BANE22:LAND=IA,2023-12-31,16914.0
DST:BANE22:LAND=IA,2024-12-31,17356.0
DST:BANE22:LAND=IT,2002-12-31,7.0
DST:BANE22:LAND=IT,2003-12-31,11.0
DST:BANE22:LAND=IT,2004-12-31,11.0
DST:BANE22:LAND=IT,2005-12-31,1.0
DST:BANE22:LAND=LT,2002-12-31,0.0
DST:BANE22:LAND=LT,2003-12-31,0.0
DST:BANE22:LAND=LT,2004-12-31,0.0
DST:BANE22:LAND=LT,2005-12-31,0.0
DST:BANE22:LAND=LT,2006-12-31,0.0
DST:BANE22:LAND=LT,2007-12-31,0.0
DST:BANE22:LAND=LT,2008-12-31,0.0
DST:BANE22:LAND=LT,2009-12-31,0.0
DST:BANE22:LAND=LT,2010-12-31,0.0
DST:BANE22:LAND=LT,2011-12-31,0.0
DST:BANE22:LAND=LT,2012-12-31,0.0
DST:BANE22:LAND=LU,2002-12-31,0.0
DST:BANE22:LAND=LU,2003-12-31,0.0
DST:BANE22:LAND=LU,2004-12-31,1.0
DST:BANE22:LAND=LU,2005-12-31,1.0
DST:BANE22:LAND=LU,2006-12-31,1.0
DST:BANE22:LAND=LU,2007-12-31,1.0
DST:BANE22:LAND=LU,2008-12-31,1.0
DST:BANE22:LAND=LU,2009-12-31,0.0
DST:BANE22:LAND=LU,2010-12-31,1.0
DST:BANE22:LAND=LU,2011-12-31,1.0
DST:BANE22:LAND=LU,2012-12-31,1.0
DST:BANE22:LAND=LU,2013-12-31,0.0
DST:BANE22:LAND=LV,2003-12-31,0.0
DST:BANE22:LAND=MK,2005-12-31,0.0
DST:BANE22:LAND=MK,2007-12-31,0.0
DST:BANE22:LAND=NL,2002-12-31,17.0
DST:BANE22:LAND=NL,2003-12-31,18.0
DST:BANE22:LAND=NL,2004-12-31,13.0
DST:BANE22:LAND=NL,2005-12-31,12.0
DST:BANE22:LAND=NL,2006-12-31,10.0
DST:BANE22:LAND=NL,2007-12-31,10.0
DST:BANE22:LAND=NL,2008-12-31,18.0
DST:BANE22:LAND=NL,2009-12-31,18.0
DST:BANE22:LAND=NL,2010-12-31,25.0
DST:BANE22:LAND=NL,2011-12-31,25.0
DST:BANE22:LAND=NL,2012-12-31,25.0
DST:BANE22:LAND=NL,2013-12-31,26.0
DST:BANE22:LAND=NL,2014-12-31,29.0
DST:BANE22:LAND=NL,2015-12-31,24.0
DST:BANE22:LAND=NL,2016-12-31,26.0
DST:BANE22:LAND=NL,2017-12-31,28.0
DST:BANE22:LAND=NL,2018-12-31,20.0
DST:BANE22:LAND=NL,2019-12-31,22.0
DST:BANE22:LAND=NO,2002-12-31,0.0
DST:BANE22:LAND=NO,2003-12-31,2.0
DST:BANE22:LAND=NO,2004-12-31,8.0
DST:BANE22:LAND=NO,2005-12-31,0.0
DST:BANE22:LAND=NO,2006-12-31,0.0
DST:BANE22:LAND=NO,2007-12-31,0.0
DST:BANE22:LAND=NO,2008-12-31,0.0
DST:BANE22:LAND=NO,2009-12-31,0.0
DST:BANE22:LAND=NO,2010-12-31,0.0
DST:BANE22:LAND=NO,2011-12-31,0.0
DST:BANE22:LAND=NO,2012-12-31,0.0
DST:BANE22:LAND=NO,2013-12-31,2.0
DST:BANE22:LAND=NO,2014-12-31,2.0
DST:BANE22:LAND=NO,2015-12-31,2.0
DST:BANE22:LAND=NO,2016-12-31,2.0
DST:BANE22:LAND=NO,2017-12-31,2.0
DST:BANE22:LAND=NO,2018-12-31,2.0
DST:BANE22:LAND=NO,2019-12-31,2.0
DST:BANE22:LAND=OV,2002-12-31,0.0
DST:BANE22:LAND=OV,2003-12-31,0.0
DST:BANE22:LAND=PL,2002-12-31,1.0
DST:BANE22:LAND=PL,2003-12-31,1.0
DST:BANE22:LAND=PL,2004-12-31,1.0
DST:BANE22:LAND=PL,2005-12-31,1.0
DST:BANE22:LAND=PL,2006-12-31,1.0
DST:BANE22:LAND=PL,2007-12-31,1.0
DST:BANE22:LAND=PL,2008-12-31,1.0
DST:BANE22:LAND=PL,2009-12-31,1.0
DST:BANE22:LAND=PL,2010-12-31,2.0
DST:BANE22:LAND=PL,2011-12-31,2.0
DST:BANE22:LAND=PL,2012-12-31,2.0
DST:BANE22:LAND=PL,2013-12-31,0.0
DST:BANE22:LAND=RO,2002-12-31,0.0
DST:BANE22:LAND=RO,2003-12-31,0.0
DST:BANE22:LAND=RO,2004-12-31,0.0
DST:BANE22:LAND=RO,2005-12-31,0.0
DST:BANE22:LAND=RO,2006-12-31,0.0
DST:BANE22:LAND=RO,2007-12-31,0.0
DST:BANE22:LAND=RO,2008-12-31,0.0
DST:BANE22:LAND=RO,2009-12-31,0.0
DST:BANE22:LAND=RO,2010-12-31,0.0
DST:BANE22:LAND=RO,2011-12-31,0.0
DST:BANE22:LAND=RO,2012-12-31,0.0
DST:BANE22:LAND=RU,2003-12-31,0.0
DST:BANE22:LAND=RU,2004-12-31,0.0
DST:BANE22:LAND=RU,2005-12-31,0.0
DST:BANE22:LAND=RU,2006-12-31,0.0
DST:BANE22:LAND=RU,2007-12-31,0.0
DST:BANE22:LAND=RU,2008-12-31,0.0
DST:BANE22:LAND=SE,2002-12-31,4741.0
DST:BANE22:LAND=SE,2003-12-31,5349.0
DST:BANE22:LAND=SE,2004-12-31,5772.0
DST:BANE22:LAND=SE,2005-12-31,6505.0
DST:BANE22:LAND=SE,2006-12-31,7918.0
DST:BANE22:LAND=SE,2007-12-31,9593.0
DST:BANE22:LAND=SE,2008-12-31,10644.0
DST:BANE22:LAND=SE,2009-12-31,11207.0
DST:BANE22:LAND=SE,2010-12-31,10788.0
DST:BANE22:LAND=SE,2011-12-31,10788.0
DST:BANE22:LAND=SE,2012-12-31,10788.0
DST:BANE22:LAND=SE,2013-12-31,11533.0
DST:BANE22:LAND=SE,2014-12-31,11463.0
DST:BANE22:LAND=SE,2015-12-31,12001.0
DST:BANE22:LAND=SE,2016-12-31,11446.0
DST:BANE22:LAND=SE,2017-12-31,11498.0
DST:BANE22:LAND=SE,2018-12-31,12326.0
DST:BANE22:LAND=SE,2019-12-31,12676.0
DST:BANE22:LAND=SE,2020-12-31,5092.0
DST:BANE22:LAND=SE,2021-12-31,5915.0
DST:BANE22:LAND=SE,2022-12-31,12828.0
DST:BANE22:LAND=SE,2023-12-31,15863.0
DST:BANE22:LAND=SE,2024-12-31,16240.0
DST:BANE22:LAND=SI,2002-12-31,0.0
DST:BANE22:LAND=SI,2003-12-31,1.0
DST:BANE22:LAND=SI,2004-12-31,0.0
DST:BANE22:LAND=SI,2005-12-31,0.0
DST:BANE22:LAND=SI,2006-12-31,0.0
DST:BANE22:LAND=SI,2007-12-31,0.0
DST:BANE22:LAND=SI,2008-12-31,0.0
DST:BANE22:LAND=SI,2009-12-31,0.0
DST:BANE22:LAND=SI,2010-12-31,0.0
DST:BANE22:LAND=SI,2011-12-31,0.0
DST:BANE22:LAND=SI,2012-12-31,0.0
DST:BANE22:LAND=SI,2014-12-31,0.0
DST:BANE22:LAND=SK,2002-12-31,0.0
DST:BANE22:LAND=SK,2003-12-31,0.0
DST:BANE22:LAND=SK,2004-12-31,0.0
DST:BANE22:LAND=SK,2013-12-31,0.0
DST:BANE22:LAND=TR,2004-12-31,0.0
DST:BANE22:LAND=UA,2002-12-31,0.0
DST:BANE22:LAND=UA,2003-12-31,0.0
DST:BANE22:LAND=UA,2004-12-31,0.0
DST:BANE22:LAND=UA,2005-12-31,0.0
DST:BANE22:LAND=UA,2006-12-31,0.0
DST:BANE22:LAND=UA,2007-12-31,0.0
DST:BANE22:LAND=UA,2008-12-31,0.0
DST:BANE22:LAND=UA,2009-12-31,0.0
DST:BANE22:LAND=UA,2010-12-31,0.0
DST:BANE22:LAND=UA,2011-12-31,0.0
DST:BANE22:LAND=UA,2012-12-31,0.0
