series_id,obs_date,value
Near,2022-03-25,118449696.0
Near,2022-03-26,117901989.0
Near,2022-03-27,118537324.0
Near,2022-03-28,121364637.0
Near,2022-03-29,120469797.0
Near,2022-03-30,129066413.0
Near,2022-03-31,141937050.0
Near,2022-04-01,147678823.0
Near,2022-04-02,157637583.0
Near,2022-04-03,157394299.0
Near,2022-04-04,174317653.0
Near,2022-04-05,186460198.0
Near,2022-04-06,183352777.0
Near,2022-04-07,183722712.0
Near,2022-04-08,212914894.0
Near,2022-04-09,222374739.0
Near,2022-04-10,232666687.0
Near,2022-04-11,234394251.0
Near,2022-04-12,241024024.0
Near,2022-04-13,255715516.0
Near,2022-04-14,284558152.0
Near,2022-04-15,291986144.0
Near,2022-04-16,302339197.0
Near,2022-04-17,309989022.0
Near,2022-04-18,317288771.0
Near,2022-04-19,340653404.0
Near,2022-04-20,361272315.0
Near,2022-04-21,361081176.0
Near,2022-04-22,362673164.0
Near,2022-04-23,347751818.0
Near,2022-04-24,348902754.0
Near,2022-04-25,371809690.0
Near,2022-04-26,378729244.0
Near,2022-04-27,357947695.0
Near,2022-04-28,365607410.0
Near,2022-04-29,419989273.0
Near,2022-04-30,402356648.0
Near,2022-05-01,366340060.0
Near,2022-05-02,364062633.0
Near,2022-05-03,371836073.0
Near,2022-05-04,376271775.0
Near,2022-05-05,393998760.0
Near,2022-05-06,365687658.0
Near,2022-05-07,375563849.0
Near,2022-05-08,476930624.0
Near,2022-05-09,481722005.0
Near,2022-05-10,465932197.0
Near,2022-05-11,474293605.0
Near,2022-05-12,387420490.0
Near,2022-05-13,360899882.0
Near,2022-05-14,381599493.0
Near,2022-05-15,388996907.0
Near,2022-05-16,397983617.0
Near,2022-05-17,393559707.0
Near,2022-05-18,396921273.0
Near,2022-05-19,382897507.0
Near,2022-05-20,387284958.0
Near,2022-05-21,396856801.0
Near,2022-05-22,406212135.0
Near,2022-05-23,410500370.0
Near,2022-05-24,403136755.0
Near,2022-05-25,399673381.0
Near,2022-05-26,399347221.0
Near,2022-05-27,399019858.0
Near,2022-05-28,437044507.0
Near,2022-05-29,442935823.0
Near,2022-05-30,448284952.0
Near,2022-05-31,467037702.0
Near,2022-06-01,462517192.0
Near,2022-06-02,454856009.0
Near,2022-06-03,471371567.0
Near,2022-06-04,361178173.0
Near,2022-06-05,359497662.0
Near,2022-06-06,365111580.0
Near,2022-06-07,357647717.0
Near,2022-06-08,357317861.0
Near,2022-06-09,352471656.0
Near,2022-06-10,350989516.0
Near,2022-06-11,339255059.0
Near,2022-06-12,301759672.0
Near,2022-06-13,294526202.0
Near,2022-06-14,275109348.0
Near,2022-06-15,274134232.0
Near,2022-06-16,258000772.0
Near,2022-06-17,252391611.0
Near,2022-06-18,247571507.0
Near,2022-06-19,240772029.0
Near,2022-06-20,247457435.0
Near,2022-06-21,249711885.0
Near,2022-06-22,250692069.0
Near,2022-06-23,247854183.0
Near,2022-06-24,254186521.0
Near,2022-06-25,264761684.0
Near,2022-06-26,266981105.0
Near,2022-06-27,261392439.0
Near,2022-06-28,259022023.0
Near,2022-06-29,241403353.0
Near,2022-06-30,236719885.0
Near,2022-07-01,237573665.0
Near,2022-07-02,247338150.0
Near,2022-07-03,248287754.0
Near,2022-07-04,251906143.0
Near,2022-07-05,258232318.0
Near,2022-07-06,259846328.0
Near,2022-07-07,262793569.0
Near,2022-07-08,271254177.0
Near,2022-07-09,272271972.0
Near,2022-07-10,272903418.0
Near,2022-07-11,269365417.0
Near,2022-07-12,267808623.0
Near,2022-07-13,266425950.0
Near,2022-07-14,261304703.0
Near,2022-07-15,280756285.0
Near,2022-07-16,276134024.0
Near,2022-07-17,279981413.0
Near,2022-07-18,276780993.0
Near,2022-07-19,288776846.0
Near,2022-07-20,289031787.0
Near,2022-07-21,285741394.0
Near,2022-07-22,307671133.0
Near,2022-07-23,305752068.0
Near,2022-07-24,308333405.0
Near,2022-07-25,305481872.0
Near,2022-07-26,298022191.0
Near,2022-07-27,306861529.0
Near,2022-07-28,311482813.0
Near,2022-07-29,317148782.0
Near,2022-07-30,318832777.0
Near,2022-07-31,316778033.0
Near,2022-08-01,315405235.0
Near,2022-08-02,314436824.0
Near,2022-08-03,304409931.0
Near,2022-08-04,312866243.0
Near,2022-08-05,310463876.0
Near,2022-08-06,324304927.0
Near,2022-08-07,316158058.0
Near,2022-08-08,317447623.0
Near,2022-08-09,325798766.0
Near,2022-08-10,319672241.0
Near,2022-08-11,326497311.0
Near,2022-08-12,322198745.0
Near,2022-08-13,325017342.0
Near,2022-08-14,325156902.0
Near,2022-08-15,324036635.0
Near,2022-08-16,319005945.0
Near,2022-08-17,317100226.0
Near,2022-08-18,312166923.0
Near,2022-08-19,304796742.0
Near,2022-08-20,296673613.0
Near,2022-08-21,293901624.0
Near,2022-08-22,295925543.0
Near,2022-08-23,294999532.0
Near,2022-08-24,297050539.0
Near,2022-08-25,298672616.0
Near,2022-08-26,298750364.0
Near,2022-08-27,293506782.0
Near,2022-08-28,291392942.0
Near,2022-08-29,285881568.0
Near,2022-08-30,290658539.0
Near,2022-08-31,292423720.0
Near,2022-09-01,294583642.0
Near,2022-09-02,291874965.0
Near,2022-09-03,290672756.0
Near,2022-09-04,285855546.0
Near,2022-09-05,287725256.0
Near,2022-09-06,288215635.0
Near,2022-09-07,285826945.0
Near,2022-09-08,288507550.0
Near,2022-09-09,290458946.0
Near,2022-09-10,296569432.0
Near,2022-09-11,294989574.0
Near,2022-09-12,295075802.0
Near,2022-09-13,299020033.0
Near,2022-09-14,292528774.0
Near,2022-09-15,291763178.0
Near,2022-09-16,286735267.0
Near,2022-09-17,285320943.0
Near,2022-09-18,288088418.0
Near,2022-09-19,282092327.0
Near,2022-09-20,285313696.0
Near,2022-09-21,282158816.0
Near,2022-09-22,276207815.0
Near,2022-09-23,280254293.0
Near,2022-09-24,276496238.0
Near,2022-09-25,277201733.0
Near,2022-09-26,276455940.0
Near,2022-09-27,275493662.0
Near,2022-09-28,274154759.0
Near,2022-09-29,273670166.0
Near,2022-09-30,274383997.0
Near,2022-10-01,279321711.0
Near,2022-10-02,279075686.0
Near,2022-10-03,277424636.0
Near,2022-10-04,275430010.0
Near,2022-10-05,270111929.0
Near,2022-10-06,271185222.0
Near,2022-10-07,272061376.0
Near,2022-10-08,270020095.0
Near,2022-10-09,266610018.0
Near,2022-10-10,264366881.0
Near,2022-10-11,261384473.0
Near,2022-10-12,261125270.0
Near,2022-10-13,260476477.0
Near,2022-10-14,256498626.0
Near,2022-10-15,255692860.0
Near,2022-10-16,254971591.0
Near,2022-10-17,254082710.0
Near,2022-10-18,255344910.0
Near,2022-10-19,252639292.0
Near,2022-10-20,249739367.0
Near,2022-10-21,249354233.0
Near,2022-10-22,250254052.0
Near,2022-10-23,246571457.0
Near,2022-10-24,247542234.0
Near,2022-10-25,140992243.0
Near,2022-10-26,126307509.0
Near,2022-10-27,128374154.0
Near,2022-10-28,127363806.0
Near,2022-10-29,127822278.0
Near,2022-10-30,128023379.0
Near,2022-10-31,127395544.0
Near,2022-11-01,127718864.0
Near,2022-11-02,125672989.0
Near,2022-11-03,121995107.0
Near,2022-11-04,120346686.0
Near,2022-11-05,121350925.0
Near,2022-11-06,121958178.0
Near,2022-11-07,119839447.0
Near,2022-11-08,119070785.0
Near,2022-11-09,108008010.0
Near,2022-11-10,96123376.0
Near,2022-11-11,92899123.0
Near,2022-11-12,91037172.0
Near,2022-11-13,89180050.0
Near,2022-11-14,87315633.0
Near,2022-11-15,87311110.0
Near,2022-11-16,87424575.0
Near,2022-11-17,86571569.0
Near,2022-11-18,85517686.0
Near,2022-11-19,85128520.0
Near,2022-11-20,84397824.0
Near,2022-11-21,82475678.0
Near,2022-11-22,82464787.0
Near,2022-11-23,83094305.0
Near,2022-11-24,82389401.0
Near,2022-11-25,82256776.0
Near,2022-11-26,82636014.0
Near,2022-11-27,82153470.0
Near,2022-11-28,82448707.0
Near,2022-11-29,81976737.0
Near,2022-11-30,81915994.0
Near,2022-12-01,75594806.0
Near,2022-12-02,75772480.0
Near,2022-12-03,75776356.0
Near,2022-12-04,73027490.0
Near,2022-12-05,74198842.0
Near,2022-12-06,73710781.0
Near,2022-12-07,74595278.0
Near,2022-12-08,72527328.0
Near,2022-12-09,72695276.0
Near,2022-12-10,72558269.0
Near,2022-12-11,72762378.0
Near,2022-12-12,71954853.0
Near,2022-12-13,70604095.0
Near,2022-12-14,72352668.0
Near,2022-12-15,70713169.0
Near,2022-12-16,70099151.0
Near,2022-12-17,67305602.0
Near,2022-12-18,67265279.0
Near,2022-12-19,68354433.0
Near,2022-12-20,65468404.0
Near,2022-12-21,67672887.0
Near,2022-12-22,68252979.0
Near,2022-12-23,67677206.0
Near,2022-12-24,67353332.0
Near,2022-12-25,67607823.0
Near,2022-12-26,67431591.0
Near,2022-12-27,67696931.0
Near,2022-12-28,67365157.0
Near,2022-12-29,66506122.0
Near,2022-12-30,66798037.0
Near,2022-12-31,66344867.0
Near,2023-01-01,65455041.0
Near,2023-01-02,66282945.0
Near,2023-01-03,66695528.0
Near,2023-01-04,66396385.0
Near,2023-01-05,68048270.0
Near,2023-01-06,66384610.0
Near,2023-01-07,66924267.0
Near,2023-01-08,67865125.0
Near,2023-01-09,69358488.0
Near,2023-01-10,69079916.0
Near,2023-01-11,69489051.0
Near,2023-01-12,71997560.0
Near,2023-01-13,72034034.0
Near,2023-01-14,73876944.0
Near,2023-01-15,75493067.0
Near,2023-01-16,76412848.0
Near,2023-01-17,75392532.0
Near,2023-01-18,75164132.0
Near,2023-01-19,73619352.0
Near,2023-01-20,74821671.0
Near,2023-01-21,77685549.0
Near,2023-01-22,77460670.0
Near,2023-01-23,78957645.0
Near,2023-01-24,79710827.0
Near,2023-01-25,77539391.0
Near,2023-01-26,79930709.0
Near,2023-01-27,79007949.0
Near,2023-01-28,81092602.0
Near,2023-01-29,79921490.0
Near,2023-01-30,80734610.0
Near,2023-01-31,77342389.0
Near,2023-02-01,77675220.0
Near,2023-02-02,80198074.0
Near,2023-02-03,78880502.0
Near,2023-02-04,79408391.0
Near,2023-02-05,78949516.0
Near,2023-02-06,77859527.0
Near,2023-02-07,77174382.0
Near,2023-02-08,79158000.0
Near,2023-02-09,80387858.0
Near,2023-02-10,75671422.0
Near,2023-02-11,74624926.0
Near,2023-02-12,75938107.0
Near,2023-02-13,75092769.0
Near,2023-02-14,75095733.0
Near,2023-02-15,76294959.0
Near,2023-02-16,79430428.0
Near,2023-02-17,74442819.0
Near,2023-02-18,77114592.0
Near,2023-02-19,78280107.0
Near,2023-02-20,77595680.0
Near,2023-02-21,77066948.0
Near,2023-02-22,74507028.0
Near,2023-02-23,73989827.0
Near,2023-02-24,73172412.0
Near,2023-02-25,71206970.0
Near,2023-02-26,73221525.0
Near,2023-02-27,74093921.0
Near,2023-02-28,76683657.0
Near,2023-03-01,75394503.0
Near,2023-03-02,76717112.0
Near,2023-03-03,75895590.0
Near,2023-03-04,75256442.0
Near,2023-03-05,71358125.0
Near,2023-03-06,70936569.0
Near,2023-03-07,70001894.0
Near,2023-03-08,69841764.0
Near,2023-03-09,67917279.0
Near,2023-03-10,54552176.0
Near,2023-03-11,54680236.0
Near,2023-03-12,50584241.0
Near,2023-03-13,53665161.0
Near,2023-03-14,55121217.0
Near,2023-03-15,56683395.0
Near,2023-03-16,53272031.0
Near,2023-03-17,54874151.0
Near,2023-03-18,51578449.0
Near,2023-03-19,49504686.0
Near,2023-03-20,49622313.0
Near,2023-03-21,49058368.0
Near,2023-03-22,49108121.0
Near,2023-03-23,46853942.0
Near,2023-03-24,47689134.0
Near,2023-03-25,48247579.0
Near,2023-03-26,46497062.0
Near,2023-03-27,46550451.0
Near,2023-03-28,46476825.0
Near,2023-03-29,45556357.0
Near,2023-03-30,46670535.0
Near,2023-03-31,47714383.0
Near,2023-04-01,48566183.0
Near,2023-04-02,48254548.0
Near,2023-04-03,47055227.0
Near,2023-04-04,28667418.0
Near,2023-04-05,30779523.0
Near,2023-04-06,29881472.0
Near,2023-04-07,30280912.0
Near,2023-04-08,30031571.0
Near,2023-04-09,30269040.0
Near,2023-04-10,30498966.0
Near,2023-04-11,29969663.0
Near,2023-04-12,31028225.0
Near,2023-04-13,31151598.0
Near,2023-04-14,33180007.0
Near,2023-04-15,32723260.0
Near,2023-04-16,33810450.0
Near,2023-04-17,32018262.0
Near,2023-04-18,33844462.0
Near,2023-04-19,34306265.0
Near,2023-04-20,31391718.0
Near,2023-04-21,30647636.0
Near,2023-04-22,29472937.0
Near,2023-04-23,29763793.0
Near,2023-04-24,29408833.0
Near,2023-04-25,29387049.0
Near,2023-04-26,31710998.0
Near,2023-04-27,30010130.0
Near,2023-04-28,30038137.0
Near,2023-04-29,30099175.0
Near,2023-04-30,30177232.0
Near,2023-05-01,30329621.0
Near,2023-05-02,30551852.0
Near,2023-05-03,29357946.0
Near,2023-05-04,30012200.0
Near,2023-05-05,31215210.0
Near,2023-05-06,31437780.0
Near,2023-05-07,29252480.0
Near,2023-05-08,28954204.0
Near,2023-05-09,27871084.0
Near,2023-05-10,27734177.0
Near,2023-05-11,27688725.0
Near,2023-05-12,27337541.0
Near,2023-05-13,29116323.0
Near,2023-05-14,29327697.0
Near,2023-05-15,29124043.0
Near,2023-05-16,29312193.0
Near,2023-05-17,28217756.0
Near,2023-05-18,29496878.0
Near,2023-05-19,29250965.0
Near,2023-05-20,27803375.0
Near,2023-05-21,27911387.0
Near,2023-05-22,28415612.0
Near,2023-05-23,27488179.0
Near,2023-05-24,27778746.0
Near,2023-05-25,27359934.0
Near,2023-05-26,27231584.0
Near,2023-05-27,28537764.0
Near,2023-05-28,27680371.0
Near,2023-05-29,28152731.0
Near,2023-05-30,29007744.0
Near,2023-05-31,28906213.0
Near,2023-06-01,27886651.0
Near,2023-06-02,27689145.0
Near,2023-06-03,27928062.0
Near,2023-06-04,28034294.0
Near,2023-06-05,28012868.0
Near,2023-06-06,26917180.0
Near,2023-06-07,27491900.0
Near,2023-06-08,27489554.0
Near,2023-06-09,26575699.0
Near,2023-06-10,26281238.0
Near,2023-06-11,24390665.0
Near,2023-06-12,26897895.0
Near,2023-06-13,27522365.0
Near,2023-06-14,26896720.0
Near,2023-06-15,26382592.0
Near,2023-06-16,27213390.0
Near,2023-06-17,26769968.0
Near,2023-06-18,28137129.0
Near,2023-06-19,26939063.0
Near,2023-06-20,27807573.0
Near,2023-06-21,28601993.0
Near,2023-06-22,27782693.0
Near,2023-06-23,28588732.0
Near,2023-06-24,28301866.0
Near,2023-06-25,29349793.0
Near,2023-06-26,29032935.0
Near,2023-06-27,29221940.0
Near,2023-06-28,29756606.0
Near,2023-06-29,27698800.0
Near,2023-06-30,28537381.0
Near,2023-07-01,28046404.0
Near,2023-07-02,28807484.0
Near,2023-07-03,29082261.0
Near,2023-07-04,29926463.0
Near,2023-07-05,29198468.0
Near,2023-07-06,28740004.0
Near,2023-07-07,28324729.0
Near,2023-07-08,28871444.0
Near,2023-07-09,29148448.0
Near,2023-07-10,28269526.0
Near,2023-07-11,29143897.0
Near,2023-07-12,29133513.0
Near,2023-07-13,28935596.0
Near,2023-07-14,31337251.0
Near,2023-07-15,30808197.0
Near,2023-07-16,29616512.0
Near,2023-07-17,29954224.0
Near,2023-07-18,29427068.0
Near,2023-07-19,28415880.0
Near,2023-07-20,29391833.0
Near,2023-07-21,30110210.0
Near,2023-07-22,29965506.0
Near,2023-07-23,29187217.0
Near,2023-07-24,29464923.0
Near,2023-07-25,28285900.0
Near,2023-07-26,27900433.0
Near,2023-07-27,27107638.0
Near,2023-07-28,27988791.0
Near,2023-07-29,27883692.0
Near,2023-07-30,27731458.0
Near,2023-07-31,27451364.0
Near,2023-08-01,26906886.0
Near,2023-08-02,27284567.0
Near,2023-08-03,27228387.0
Near,2023-08-04,26628676.0
Near,2023-08-05,25955895.0
Near,2023-08-06,26293036.0
Near,2023-08-07,25699035.0
Near,2023-08-08,25597473.0
Near,2023-08-09,25982454.0
Near,2023-08-10,25716963.0
Near,2023-08-11,25558810.0
Near,2023-08-12,25917439.0
Near,2023-08-13,25883457.0
Near,2023-08-14,25884160.0
Near,2023-08-15,25884124.0
Near,2023-08-16,24740101.0
Near,2023-08-17,23784950.0
Near,2023-08-18,22967766.0
Near,2023-08-19,22870245.0
Near,2023-08-20,23438276.0
Near,2023-08-21,23506609.0
Near,2023-08-22,23431458.0
Near,2023-08-23,23407965.0
Near,2023-08-24,24244541.0
Near,2023-08-25,24354617.0
Near,2023-08-26,24492368.0
Near,2023-08-27,24502431.0
Near,2023-08-28,24325050.0
Near,2023-08-29,25401659.0
Near,2023-08-30,27029090.0
Near,2023-08-31,26588083.0
Near,2023-09-01,25999847.0
Near,2023-09-02,25500252.0
Near,2023-09-03,25367797.0
Near,2023-09-04,25328747.0
Near,2023-09-05,25396426.0
Near,2023-09-06,25568080.0
Near,2023-09-07,25613227.0
Near,2023-09-08,26101397.0
Near,2023-09-09,26292116.0
Near,2023-09-10,26623778.0
Near,2023-09-11,26631446.0
Near,2023-09-12,25916696.0
Near,2023-09-13,25629338.0
Near,2023-09-14,25939748.0
Near,2023-09-15,26194385.0
Near,2023-09-16,26472436.0
Near,2023-09-17,26207136.0
Near,2023-09-18,26836213.0
Near,2023-09-19,27181414.0
Near,2023-09-20,27630862.0
Near,2023-09-21,28398876.0
Near,2023-09-22,27852241.0
Near,2023-09-23,28304806.0
Near,2023-09-24,28159702.0
Near,2023-09-25,27896918.0
Near,2023-09-26,27891400.0
Near,2023-09-27,27641708.0
Near,2023-09-28,27036987.0
Near,2023-09-29,27476220.0
Near,2023-09-30,27785137.0
Near,2023-10-01,28023062.0
Near,2023-10-02,28646126.0
Near,2023-10-03,27968287.0
Near,2023-10-04,27169986.0
Near,2023-10-05,27604160.0
Near,2023-10-06,27153246.0
Near,2023-10-07,27575005.0
Near,2023-10-08,27658674.0
Near,2023-10-09,27328238.0
Near,2023-10-10,26788471.0
Near,2023-10-11,26853190.0
Near,2023-10-12,26673133.0
Near,2023-10-13,26381744.0
Near,2023-10-14,27428544.0
Near,2023-10-15,27573619.0
Near,2023-10-16,27826719.0
Near,2023-10-17,28137459.0
Near,2023-10-18,27628822.0
Near,2023-10-19,27560116.0
Near,2023-10-20,27405164.0
Near,2023-10-21,27758016.0
Near,2023-10-22,29244076.0
Near,2023-10-23,29431510.0
Near,2023-10-24,30672285.0
Near,2023-10-25,30949514.0
Near,2023-10-26,31189598.0
Near,2023-10-27,32062585.0
Near,2023-10-28,32780083.0
Near,2023-10-29,34084161.0
Near,2023-10-30,34522715.0
Near,2023-10-31,39353620.0
Near,2023-11-01,36139531.0
Near,2023-11-02,38991506.0
Near,2023-11-03,39106819.0
Near,2023-11-04,39164503.0
Near,2023-11-05,41738158.0
Near,2023-11-06,40925655.0
Near,2023-11-07,40260917.0
Near,2023-11-08,38500443.0
Near,2023-11-09,38210488.0
Near,2023-11-10,37191634.0
Near,2023-11-11,38762897.0
Near,2023-11-12,41147065.0
Near,2023-11-13,43228229.0
Near,2023-11-14,39957742.0
Near,2023-11-15,39758963.0
Near,2023-11-16,42671900.0
Near,2023-11-17,42714768.0
Near,2023-11-18,45952318.0
Near,2023-11-19,43679579.0
Near,2023-11-20,47967520.0
Near,2023-11-21,47875027.0
Near,2023-11-22,44096933.0
Near,2023-11-23,45063545.0
Near,2023-11-24,44868177.0
Near,2023-11-25,45206408.0
Near,2023-11-26,45861518.0
Near,2023-11-27,45259494.0
Near,2023-11-28,44110503.0
Near,2023-11-29,44981997.0
Near,2023-11-30,44836568.0
Near,2023-12-01,46408005.0
Near,2023-12-02,46787161.0
Near,2023-12-03,48597206.0
Near,2023-12-04,48256334.0
Near,2023-12-05,52269756.0
Near,2023-12-06,54031764.0
Near,2023-12-07,52571376.0
Near,2023-12-08,51441745.0
Near,2023-12-09,54321677.0
Near,2023-12-10,55565993.0
Near,2023-12-11,57384681.0
Near,2023-12-12,52288212.0
Near,2023-12-13,54160342.0
Near,2023-12-14,54919043.0
Near,2023-12-15,55433498.0
Near,2023-12-16,52743282.0
Near,2023-12-17,56769455.0
Near,2023-12-18,54694212.0
Near,2023-12-19,54068173.0
Near,2023-12-20,57231934.0
Near,2023-12-21,68183195.0
Near,2023-12-22,79915170.0
Near,2023-12-23,77467582.0
Near,2023-12-24,87923373.0
Near,2023-12-25,86892063.0
Near,2023-12-26,96087869.0
Near,2023-12-27,95894142.0
Near,2023-12-28,97037896.0
Near,2023-12-29,89382605.0
Near,2023-12-30,85982303.0
Near,2023-12-31,88135851.0
Near,2024-01-01,87770037.0
Near,2024-01-02,91246462.0
Near,2024-01-03,93585493.0
Near,2024-01-04,88445720.0
Near,2024-01-05,95607639.0
Near,2024-01-06,87763040.0
Near,2024-01-07,86440737.0
Near,2024-01-08,80558587.0
Near,2024-01-09,85782568.0
Near,2024-01-10,80756253.0
