series_id,obs_date,value
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2015-12-31,28.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2016-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2017-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2018-12-31,26.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2019-12-31,26.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2020-12-31,25.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2021-12-31,25.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2022-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2023-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=4049:FAMTYP=PAF,2024-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2014-12-31,1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2015-12-31,3.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2016-12-31,4.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2017-12-31,6.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2018-12-31,7.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2019-12-31,8.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2020-12-31,8.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2021-12-31,10.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2022-12-31,12.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2023-12-31,11.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=ENL,2024-12-31,9.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2014-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2015-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2016-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2017-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2018-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2019-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2020-12-31,20.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2021-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2022-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2023-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=FAMIALT,2024-12-31,20.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2014-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2015-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2016-12-31,26.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2017-12-31,25.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2018-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2019-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2020-12-31,23.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2021-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2022-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2023-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=5059:FAMTYP=PAF,2024-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2014-12-31,-10.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2015-12-31,-8.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2016-12-31,-8.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2017-12-31,-7.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2018-12-31,-5.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2019-12-31,-4.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2020-12-31,-2.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2021-12-31,1.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2022-12-31,5.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2023-12-31,6.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=ENL,2024-12-31,4.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2014-12-31,35.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2015-12-31,33.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2016-12-31,30.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2017-12-31,28.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2018-12-31,26.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2019-12-31,25.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2020-12-31,23.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2021-12-31,23.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2022-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2023-12-31,23.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=FAMIALT,2024-12-31,21.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2014-12-31,43.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2015-12-31,40.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2016-12-31,37.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2017-12-31,34.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2018-12-31,32.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2019-12-31,30.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2020-12-31,28.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2021-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2022-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2023-12-31,26.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=6069:FAMTYP=PAF,2024-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2014-12-31,19.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2015-12-31,19.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2016-12-31,19.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2017-12-31,18.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2018-12-31,17.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2019-12-31,16.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2020-12-31,15.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2021-12-31,14.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2022-12-31,14.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2023-12-31,13.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=ENL,2024-12-31,10.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2014-12-31,56.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2015-12-31,55.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2016-12-31,53.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2017-12-31,51.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2018-12-31,50.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2019-12-31,47.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2020-12-31,44.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2021-12-31,42.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2022-12-31,40.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2023-12-31,38.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=FAMIALT,2024-12-31,35.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2014-12-31,67.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2015-12-31,65.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2016-12-31,62.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2017-12-31,60.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2018-12-31,58.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2019-12-31,55.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2020-12-31,51.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2021-12-31,49.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2022-12-31,47.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2023-12-31,44.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=7079:FAMTYP=PAF,2024-12-31,40.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2014-12-31,34.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2015-12-31,33.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2016-12-31,33.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2017-12-31,33.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2018-12-31,34.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2019-12-31,33.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2020-12-31,33.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2021-12-31,34.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2022-12-31,35.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2023-12-31,35.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=ENL,2024-12-31,34.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2014-12-31,51.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2015-12-31,52.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2016-12-31,52.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2017-12-31,51.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2018-12-31,51.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2019-12-31,51.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2020-12-31,50.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2021-12-31,51.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2022-12-31,50.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2023-12-31,50.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=FAMIALT,2024-12-31,48.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2014-12-31,74.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2015-12-31,73.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2016-12-31,71.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2017-12-31,70.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2018-12-31,68.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2019-12-31,66.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2020-12-31,65.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2021-12-31,64.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2022-12-31,62.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2023-12-31,60.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=8099:FAMTYP=PAF,2024-12-31,58.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2014-12-31,-39.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2015-12-31,-41.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2016-12-31,-42.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2017-12-31,-42.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2018-12-31,-43.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2019-12-31,-40.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2020-12-31,-34.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2021-12-31,-36.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2022-12-31,-36.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2023-12-31,-35.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=ENL,2024-12-31,-36.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2014-12-31,28.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2015-12-31,27.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2016-12-31,26.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2017-12-31,26.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2018-12-31,25.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2019-12-31,24.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2020-12-31,23.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2021-12-31,23.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2022-12-31,23.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2023-12-31,22.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=FAMIALT,2024-12-31,20.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=PAF,2014-12-31,43.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=PAF,2015-12-31,42.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=PAF,2016-12-31,40.0
DST:LIGEII7:INDIKATOR=LAF3:ALDER=IALT:FAMTYP=PAF,2017-12-31,39.0
