series_id,obs_date,value
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2015-12-31,4.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2016-12-31,2.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2017-12-31,4.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2018-12-31,0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2019-12-31,-0.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2020-12-31,0.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2021-12-31,2.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2022-12-31,2.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CE,2023-12-31,2.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2015-12-31,0.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2016-12-31,-0.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2017-12-31,0.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2018-12-31,1.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2019-12-31,-0.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2020-12-31,-0.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2021-12-31,0.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2022-12-31,0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CF,2023-12-31,-0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2015-12-31,9.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2016-12-31,7.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2017-12-31,8.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2018-12-31,9.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2019-12-31,7.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2020-12-31,8.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2021-12-31,7.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2022-12-31,8.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CG,2023-12-31,7.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2015-12-31,11.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2016-12-31,10.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2017-12-31,10.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2018-12-31,9.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2019-12-31,6.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2020-12-31,8.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2021-12-31,8.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2022-12-31,8.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CH,2023-12-31,7.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2015-12-31,-2.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2016-12-31,-1.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2017-12-31,-2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2018-12-31,-2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2019-12-31,-2.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2020-12-31,-3.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2021-12-31,-2.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2022-12-31,-0.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CI,2023-12-31,-2.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2015-12-31,-2.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2016-12-31,2.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2017-12-31,0.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2018-12-31,-0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2019-12-31,1.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2020-12-31,-1.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2021-12-31,-2.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2022-12-31,-2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CJ,2023-12-31,3.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2015-12-31,6.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2016-12-31,6.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2017-12-31,6.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2018-12-31,6.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2019-12-31,5.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2020-12-31,5.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2021-12-31,5.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2022-12-31,5.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CK,2023-12-31,5.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2015-12-31,5.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2016-12-31,8.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2017-12-31,6.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2018-12-31,11.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2019-12-31,4.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2020-12-31,16.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2021-12-31,11.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2022-12-31,10.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CL,2023-12-31,13.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2015-12-31,6.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2016-12-31,6.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2017-12-31,6.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2018-12-31,8.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2019-12-31,6.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2020-12-31,8.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2021-12-31,8.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2022-12-31,7.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=CM,2023-12-31,7.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2015-12-31,4.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2016-12-31,3.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2017-12-31,3.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2018-12-31,2.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2019-12-31,3.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2020-12-31,1.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2021-12-31,4.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2022-12-31,4.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=D,2023-12-31,5.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2015-12-31,17.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2016-12-31,20.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2017-12-31,21.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2018-12-31,19.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2019-12-31,19.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2020-12-31,15.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2021-12-31,14.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2022-12-31,17.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=E,2023-12-31,15.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2015-12-31,11.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2016-12-31,12.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2017-12-31,12.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2018-12-31,10.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2019-12-31,12.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2020-12-31,12.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2021-12-31,11.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2022-12-31,11.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=F,2023-12-31,12.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2015-12-31,1.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2016-12-31,1.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2017-12-31,1.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2018-12-31,1.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2019-12-31,1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2020-12-31,1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2021-12-31,1.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2022-12-31,1.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=G,2023-12-31,1.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2015-12-31,-2.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2016-12-31,-2.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2017-12-31,-2.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2018-12-31,-0.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2019-12-31,0.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2020-12-31,2.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2021-12-31,-0.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2022-12-31,-1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=H,2023-12-31,0.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2015-12-31,-3.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2016-12-31,-2.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2017-12-31,-3.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2018-12-31,-3.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2019-12-31,-3.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2020-12-31,-3.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2021-12-31,-2.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2022-12-31,-3.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=I,2023-12-31,-2.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2015-12-31,-0.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2016-12-31,-1.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2017-12-31,-0.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2018-12-31,-0.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2019-12-31,-1.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2020-12-31,-0.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2021-12-31,-0.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2022-12-31,-1.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JA,2023-12-31,-1.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2015-12-31,1.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2016-12-31,2.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2017-12-31,2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2018-12-31,0.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2019-12-31,2.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2020-12-31,2.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2021-12-31,3.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2022-12-31,-15.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JB,2023-12-31,4.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2015-12-31,-0.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2016-12-31,-0.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2017-12-31,-1.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2018-12-31,-0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2019-12-31,-0.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2020-12-31,-0.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2021-12-31,-0.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2022-12-31,-1.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=JC,2023-12-31,-0.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2015-12-31,-0.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2016-12-31,-0.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2017-12-31,-1.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2018-12-31,-0.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2019-12-31,-0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2020-12-31,-0.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2021-12-31,-0.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2022-12-31,-0.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=K,2023-12-31,-0.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2015-12-31,1.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2016-12-31,2.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2017-12-31,2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2018-12-31,3.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2019-12-31,2.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2020-12-31,3.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2021-12-31,2.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2022-12-31,1.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=L,2023-12-31,2.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2015-12-31,0.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2016-12-31,0.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2017-12-31,0.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2018-12-31,0.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2019-12-31,0.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2020-12-31,1.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2021-12-31,1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2022-12-31,0.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MA,2023-12-31,0.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2015-12-31,-0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2016-12-31,-0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2017-12-31,-1.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2018-12-31,0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2019-12-31,-2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2020-12-31,-1.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2021-12-31,-2.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2022-12-31,-1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MB,2023-12-31,-0.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2015-12-31,-0.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2016-12-31,-1.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2017-12-31,-0.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2018-12-31,-0.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2019-12-31,-1.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2020-12-31,-1.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2021-12-31,-2.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2022-12-31,-0.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=MC,2023-12-31,-1.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2015-12-31,0.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2016-12-31,1.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2017-12-31,1.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2018-12-31,1.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2019-12-31,2.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2020-12-31,2.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2021-12-31,0.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2022-12-31,0.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=N,2023-12-31,1.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2015-12-31,-10.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2016-12-31,4.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2017-12-31,4.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2018-12-31,3.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2019-12-31,4.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2020-12-31,4.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2021-12-31,6.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2022-12-31,1.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=O,2023-12-31,4.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2015-12-31,-1.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2016-12-31,-2.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2017-12-31,-1.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2018-12-31,-2.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2019-12-31,-3.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2020-12-31,-2.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2021-12-31,-4.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2022-12-31,-22.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=P,2023-12-31,-3.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2015-12-31,-2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2016-12-31,-1.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2017-12-31,-2.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2018-12-31,-2.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2019-12-31,-1.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2020-12-31,-5.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2021-12-31,-6.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2022-12-31,-4.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QA,2023-12-31,-0.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2015-12-31,-2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2016-12-31,-5.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2017-12-31,-5.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2018-12-31,-5.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2019-12-31,-5.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2020-12-31,-8.1
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2021-12-31,-13.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2022-12-31,-30.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=QB,2023-12-31,-7.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2015-12-31,4.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2016-12-31,9.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2017-12-31,7.0
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2018-12-31,6.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2019-12-31,8.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2020-12-31,7.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2021-12-31,6.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2022-12-31,3.8
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=R,2023-12-31,7.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2015-12-31,1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2016-12-31,1.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2017-12-31,2.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2018-12-31,1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2019-12-31,1.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2020-12-31,2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2021-12-31,2.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2022-12-31,1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=S,2023-12-31,2.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2015-12-31,1.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2016-12-31,1.0
