series_id,obs_date,value
EURMTL,2000-08-02,0.4041
EURMTL,2000-08-03,0.4017
EURMTL,2000-08-04,0.4009
EURMTL,2000-08-07,0.4016
EURMTL,2000-08-08,0.3953
EURMTL,2000-08-09,0.3995
EURMTL,2000-08-10,0.4009
EURMTL,2000-08-11,0.4027
EURMTL,2000-08-14,0.4001
EURMTL,2000-08-15,0.4025
EURMTL,2000-08-16,0.4018
EURMTL,2000-08-17,0.4035
EURMTL,2000-08-18,0.4031
EURMTL,2000-08-21,0.4013
EURMTL,2000-08-22,0.4006
EURMTL,2000-08-23,0.3992
EURMTL,2000-08-24,0.402
EURMTL,2000-08-25,0.4024
EURMTL,2000-08-28,0.4022
EURMTL,2000-08-29,0.4018
EURMTL,2000-08-30,0.4014
EURMTL,2000-08-31,0.4013
EURMTL,2000-09-01,0.4013
EURMTL,2000-09-04,0.4025
EURMTL,2000-09-05,0.4008
EURMTL,2000-09-06,0.3995
EURMTL,2000-09-07,0.3972
EURMTL,2000-09-08,0.3992
EURMTL,2000-09-11,0.397
EURMTL,2000-09-12,0.3977
EURMTL,2000-09-13,0.3984
EURMTL,2000-09-14,0.3985
EURMTL,2000-09-15,0.3979
EURMTL,2000-09-18,0.3958
EURMTL,2000-09-19,0.396
EURMTL,2000-09-20,0.394
EURMTL,2000-09-21,0.3948
EURMTL,2000-09-22,0.4004
EURMTL,2000-09-25,0.3983
EURMTL,2000-09-26,0.3978
EURMTL,2000-09-27,0.3994
EURMTL,2000-09-28,0.3987
EURMTL,2000-09-29,0.3973
EURMTL,2000-10-02,0.3979
EURMTL,2000-10-03,0.3976
EURMTL,2000-10-04,0.3972
EURMTL,2000-10-05,0.3981
EURMTL,2000-10-06,0.397
EURMTL,2000-10-09,0.3968
EURMTL,2000-10-10,0.3968
EURMTL,2000-10-11,0.3965
EURMTL,2000-10-12,0.3949
EURMTL,2000-10-13,0.3939
EURMTL,2000-10-16,0.3927
EURMTL,2000-10-17,0.3929
EURMTL,2000-10-18,0.3927
EURMTL,2000-10-19,0.3906
EURMTL,2000-10-20,0.3912
EURMTL,2000-10-23,0.3891
EURMTL,2000-10-24,0.3889
EURMTL,2000-10-25,0.3883
EURMTL,2000-10-26,0.3885
EURMTL,2000-10-27,0.3892
EURMTL,2000-10-30,0.3912
EURMTL,2000-10-31,0.3904
EURMTL,2000-11-01,0.3937
EURMTL,2000-11-02,0.3954
EURMTL,2000-11-03,0.3974
EURMTL,2000-11-06,0.3963
EURMTL,2000-11-07,0.3955
EURMTL,2000-11-08,0.3951
EURMTL,2000-11-09,0.395
EURMTL,2000-11-10,0.3972
EURMTL,2000-11-13,0.396
EURMTL,2000-11-14,0.3953
EURMTL,2000-11-15,0.396
EURMTL,2000-11-16,0.3955
EURMTL,2000-11-17,0.3948
EURMTL,2000-11-20,0.3936
EURMTL,2000-11-21,0.3935
EURMTL,2000-11-22,0.3928
EURMTL,2000-11-23,0.3935
EURMTL,2000-11-24,0.3934
EURMTL,2000-11-27,0.3926
EURMTL,2000-11-28,0.3954
EURMTL,2000-11-29,0.3972
EURMTL,2000-11-30,0.3985
EURMTL,2000-12-01,0.3986
EURMTL,2000-12-04,0.4013
EURMTL,2000-12-05,0.3996
EURMTL,2000-12-06,0.4008
EURMTL,2000-12-07,0.4026
EURMTL,2000-12-08,0.4001
EURMTL,2000-12-11,0.3988
EURMTL,2000-12-12,0.3988
EURMTL,2000-12-13,0.3979
EURMTL,2000-12-14,0.3989
EURMTL,2000-12-15,0.4014
EURMTL,2000-12-18,0.401
EURMTL,2000-12-19,0.4003
EURMTL,2000-12-20,0.4036
EURMTL,2000-12-21,0.4047
EURMTL,2000-12-22,0.4067
EURMTL,2000-12-27,0.4077
EURMTL,2000-12-28,0.4071
EURMTL,2000-12-29,0.4075
EURMTL,2001-01-02,0.4098
EURMTL,2001-01-03,0.411
EURMTL,2001-01-04,0.4104
EURMTL,2001-01-05,0.4116
EURMTL,2001-01-08,0.4107
EURMTL,2001-01-09,0.4095
EURMTL,2001-01-10,0.4095
EURMTL,2001-01-11,0.4113
EURMTL,2001-01-12,0.4124
EURMTL,2001-01-15,0.4109
EURMTL,2001-01-16,0.411
EURMTL,2001-01-17,0.4101
EURMTL,2001-01-18,0.4106
EURMTL,2001-01-19,0.4105
EURMTL,2001-01-22,0.4093
EURMTL,2001-01-23,0.4106
EURMTL,2001-01-24,0.4087
EURMTL,2001-01-25,0.4065
EURMTL,2001-01-26,0.4076
EURMTL,2001-01-29,0.407
EURMTL,2001-01-30,0.407
EURMTL,2001-01-31,0.409
EURMTL,2001-02-01,0.4104
EURMTL,2001-02-02,0.4103
EURMTL,2001-02-05,0.4108
EURMTL,2001-02-06,0.4094
EURMTL,2001-02-07,0.4097
EURMTL,2001-02-08,0.4081
EURMTL,2001-02-09,0.4085
EURMTL,2001-02-12,0.4094
EURMTL,2001-02-13,0.409
EURMTL,2001-02-14,0.4068
EURMTL,2001-02-15,0.4056
EURMTL,2001-02-16,0.4059
EURMTL,2001-02-19,0.4078
EURMTL,2001-02-20,0.4057
EURMTL,2001-02-21,0.4068
EURMTL,2001-02-22,0.4048
EURMTL,2001-02-23,0.405
EURMTL,2001-02-26,0.4056
EURMTL,2001-02-27,0.4073
EURMTL,2001-02-28,0.4089
EURMTL,2001-03-01,0.4092
EURMTL,2001-03-02,0.4097
EURMTL,2001-03-05,0.4086
EURMTL,2001-03-06,0.4083
EURMTL,2001-03-07,0.4091
EURMTL,2001-03-08,0.4089
EURMTL,2001-03-09,0.4098
EURMTL,2001-03-12,0.4085
EURMTL,2001-03-13,0.4077
EURMTL,2001-03-14,0.4069
EURMTL,2001-03-15,0.4052
EURMTL,2001-03-16,0.4034
EURMTL,2001-03-19,0.4047
EURMTL,2001-03-20,0.4051
EURMTL,2001-03-21,0.4045
EURMTL,2001-03-22,0.403
EURMTL,2001-03-23,0.4033
EURMTL,2001-03-26,0.403
EURMTL,2001-03-27,0.4034
EURMTL,2001-03-28,0.4017
EURMTL,2001-03-29,0.4006
EURMTL,2001-03-30,0.4012
EURMTL,2001-04-02,0.4003
EURMTL,2001-04-03,0.4018
EURMTL,2001-04-04,0.4049
EURMTL,2001-04-05,0.4047
EURMTL,2001-04-06,0.4036
EURMTL,2001-04-09,0.4041
EURMTL,2001-04-10,0.4027
EURMTL,2001-04-11,0.4011
EURMTL,2001-04-12,0.4011
EURMTL,2001-04-17,0.3998
EURMTL,2001-04-18,0.4002
EURMTL,2001-04-19,0.4008
EURMTL,2001-04-20,0.4037
EURMTL,2001-04-23,0.404
EURMTL,2001-04-24,0.4035
EURMTL,2001-04-25,0.4035
EURMTL,2001-04-26,0.4041
EURMTL,2001-04-27,0.4044
EURMTL,2001-04-30,0.4024
EURMTL,2001-05-02,0.4026
EURMTL,2001-05-03,0.4024
EURMTL,2001-05-04,0.4029
EURMTL,2001-05-07,0.4023
EURMTL,2001-05-08,0.4015
EURMTL,2001-05-09,0.4015
EURMTL,2001-05-10,0.4022
EURMTL,2001-05-11,0.4004
EURMTL,2001-05-14,0.3999
EURMTL,2001-05-15,0.4003
EURMTL,2001-05-16,0.4013
EURMTL,2001-05-17,0.4007
EURMTL,2001-05-18,0.3997
EURMTL,2001-05-21,0.3987
EURMTL,2001-05-22,0.3976
EURMTL,2001-05-23,0.3959
EURMTL,2001-05-24,0.3967
EURMTL,2001-05-25,0.3961
EURMTL,2001-05-28,0.3961
EURMTL,2001-05-29,0.3955
EURMTL,2001-05-30,0.3954
EURMTL,2001-05-31,0.3937
EURMTL,2001-06-01,0.3937
EURMTL,2001-06-04,0.3945
EURMTL,2001-06-05,0.3939
EURMTL,2001-06-06,0.3961
EURMTL,2001-06-07,0.396
EURMTL,2001-06-08,0.3958
EURMTL,2001-06-11,0.3963
EURMTL,2001-06-12,0.3962
EURMTL,2001-06-13,0.3978
EURMTL,2001-06-14,0.3959
EURMTL,2001-06-15,0.3986
EURMTL,2001-06-18,0.3973
EURMTL,2001-06-19,0.3971
EURMTL,2001-06-20,0.3961
EURMTL,2001-06-21,0.3959
EURMTL,2001-06-22,0.3952
EURMTL,2001-06-25,0.3969
EURMTL,2001-06-26,0.3971
EURMTL,2001-06-27,0.3972
EURMTL,2001-06-28,0.395
EURMTL,2001-06-29,0.3946
EURMTL,2001-07-02,0.3934
EURMTL,2001-07-03,0.3946
EURMTL,2001-07-04,0.3947
EURMTL,2001-07-05,0.3933
EURMTL,2001-07-06,0.3922
EURMTL,2001-07-09,0.3939
EURMTL,2001-07-10,0.3957
EURMTL,2001-07-11,0.3968
EURMTL,2001-07-12,0.3959
EURMTL,2001-07-13,0.3961
EURMTL,2001-07-16,0.3972
EURMTL,2001-07-17,0.3958
EURMTL,2001-07-18,0.3978
EURMTL,2001-07-19,0.3992
EURMTL,2001-07-20,0.3994
EURMTL,2001-07-23,0.3979
EURMTL,2001-07-24,0.3989
EURMTL,2001-07-25,0.4003
EURMTL,2001-07-26,0.3997
EURMTL,2001-07-27,0.3997
EURMTL,2001-07-30,0.3995
EURMTL,2001-07-31,0.3996
EURMTL,2001-08-01,0.4005
EURMTL,2001-08-02,0.4001
EURMTL,2001-08-03,0.4005
EURMTL,2001-08-06,0.4008
EURMTL,2001-08-07,0.4004
EURMTL,2001-08-08,0.4003
EURMTL,2001-08-09,0.4021
EURMTL,2001-08-10,0.4036
EURMTL,2001-08-13,0.4048
EURMTL,2001-08-14,0.4046
EURMTL,2001-08-15,0.4067
EURMTL,2001-08-16,0.4068
EURMTL,2001-08-17,0.4067
EURMTL,2001-08-20,0.4069
EURMTL,2001-08-21,0.4064
EURMTL,2001-08-22,0.4076
EURMTL,2001-08-23,0.4061
EURMTL,2001-08-24,0.4063
EURMTL,2001-08-27,0.4059
EURMTL,2001-08-28,0.405
EURMTL,2001-08-29,0.4057
EURMTL,2001-08-30,0.4052
EURMTL,2001-08-31,0.4063
EURMTL,2001-09-03,0.4047
EURMTL,2001-09-04,0.4029
EURMTL,2001-09-05,0.4013
EURMTL,2001-09-06,0.4002
EURMTL,2001-09-07,0.4022
EURMTL,2001-09-10,0.4033
EURMTL,2001-09-11,0.4022
EURMTL,2001-09-12,0.4035
EURMTL,2001-09-13,0.4035
EURMTL,2001-09-14,0.4065
EURMTL,2001-09-17,0.4079
EURMTL,2001-09-18,0.4078
EURMTL,2001-09-19,0.408
EURMTL,2001-09-20,0.408
EURMTL,2001-09-21,0.4071
EURMTL,2001-09-24,0.4061
EURMTL,2001-09-25,0.4064
EURMTL,2001-09-26,0.4066
EURMTL,2001-09-27,0.4063
EURMTL,2001-09-28,0.4052
EURMTL,2001-10-01,0.4044
EURMTL,2001-10-02,0.4056
EURMTL,2001-10-03,0.4064
EURMTL,2001-10-04,0.4045
EURMTL,2001-10-05,0.4054
EURMTL,2001-10-08,0.4065
EURMTL,2001-10-09,0.4064
EURMTL,2001-10-10,0.4061
EURMTL,2001-10-11,0.4047
EURMTL,2001-10-12,0.4044
EURMTL,2001-10-15,0.4055
EURMTL,2001-10-16,0.4048
EURMTL,2001-10-17,0.4042
EURMTL,2001-10-18,0.4043
EURMTL,2001-10-19,0.4042
EURMTL,2001-10-22,0.404
EURMTL,2001-10-23,0.4027
EURMTL,2001-10-24,0.4032
EURMTL,2001-10-25,0.4026
EURMTL,2001-10-26,0.4028
EURMTL,2001-10-29,0.4035
EURMTL,2001-10-30,0.4045
EURMTL,2001-10-31,0.404
EURMTL,2001-11-01,0.4045
EURMTL,2001-11-02,0.4035
EURMTL,2001-11-05,0.4023
EURMTL,2001-11-06,0.4021
EURMTL,2001-11-07,0.4028
EURMTL,2001-11-08,0.4019
EURMTL,2001-11-09,0.4016
EURMTL,2001-11-12,0.4018
EURMTL,2001-11-13,0.4003
EURMTL,2001-11-14,0.3996
EURMTL,2001-11-15,0.4005
EURMTL,2001-11-16,0.4011
EURMTL,2001-11-19,0.4007
EURMTL,2001-11-20,0.4016
EURMTL,2001-11-21,0.4008
EURMTL,2001-11-22,0.4004
EURMTL,2001-11-23,0.4012
EURMTL,2001-11-26,0.4014
EURMTL,2001-11-27,0.4013
EURMTL,2001-11-28,0.4018
EURMTL,2001-11-29,0.4025
EURMTL,2001-11-30,0.4026
EURMTL,2001-12-03,0.4036
EURMTL,2001-12-04,0.403
EURMTL,2001-12-05,0.4034
EURMTL,2001-12-06,0.4028
EURMTL,2001-12-07,0.4029
EURMTL,2001-12-10,0.4016
EURMTL,2001-12-11,0.4024
EURMTL,2001-12-12,0.4026
EURMTL,2001-12-13,0.4031
EURMTL,2001-12-14,0.4037
EURMTL,2001-12-17,0.4041
EURMTL,2001-12-18,0.4033
EURMTL,2001-12-19,0.4036
EURMTL,2001-12-20,0.403
EURMTL,2001-12-21,0.4023
EURMTL,2001-12-24,0.3998
EURMTL,2001-12-27,0.3996
EURMTL,2001-12-28,0.3994
EURMTL,2002-01-02,0.4047
EURMTL,2002-01-03,0.4045
EURMTL,2002-01-04,0.4032
EURMTL,2002-01-07,0.4021
EURMTL,2002-01-08,0.402
EURMTL,2002-01-09,0.4022
EURMTL,2002-01-10,0.4018
EURMTL,2002-01-11,0.4022
EURMTL,2002-01-14,0.4018
EURMTL,2002-01-15,0.4019
EURMTL,2002-01-16,0.4002
