series_id,obs_date,value
WDI:NY.GDP.MKTP.CD:AFG,2023-12-31,17152234636.8715
WDI:NY.GDP.MKTP.CD:AFG,2024-12-31,17778508875.7396
WDI:NY.GDP.MKTP.CD:AFW,1960-12-31,11904805741.683086
WDI:NY.GDP.MKTP.CD:AFW,1961-12-31,12707719290.627302
WDI:NY.GDP.MKTP.CD:AFW,1962-12-31,13630588814.303247
WDI:NY.GDP.MKTP.CD:AFW,1963-12-31,14468913698.046656
WDI:NY.GDP.MKTP.CD:AFW,1964-12-31,15803564796.411772
WDI:NY.GDP.MKTP.CD:AFW,1965-12-31,16920876929.660698
WDI:NY.GDP.MKTP.CD:AFW,1966-12-31,18033947666.93496
WDI:NY.GDP.MKTP.CD:AFW,1967-12-31,16493541543.816004
WDI:NY.GDP.MKTP.CD:AFW,1968-12-31,17022596883.703707
WDI:NY.GDP.MKTP.CD:AFW,1969-12-31,19301191937.147804
WDI:NY.GDP.MKTP.CD:AFW,1970-12-31,26696924213.805527
WDI:NY.GDP.MKTP.CD:AFW,1971-12-31,24496786001.807945
WDI:NY.GDP.MKTP.CD:AFW,1972-12-31,29489425515.753838
WDI:NY.GDP.MKTP.CD:AFW,1973-12-31,36890633234.11257
WDI:NY.GDP.MKTP.CD:AFW,1974-12-31,49687223643.239204
WDI:NY.GDP.MKTP.CD:AFW,1975-12-31,57280116275.684685
WDI:NY.GDP.MKTP.CD:AFW,1976-12-31,68385552348.168816
WDI:NY.GDP.MKTP.CD:AFW,1977-12-31,71789497552.19113
WDI:NY.GDP.MKTP.CD:AFW,1978-12-31,78778080489.56761
WDI:NY.GDP.MKTP.CD:AFW,1979-12-31,96681064864.18077
WDI:NY.GDP.MKTP.CD:AFW,1980-12-31,121445961252.9404
WDI:NY.GDP.MKTP.CD:AFW,1981-12-31,217606540487.2561
WDI:NY.GDP.MKTP.CD:AFW,1982-12-31,196264853551.91754
WDI:NY.GDP.MKTP.CD:AFW,1983-12-31,151421439334.09995
WDI:NY.GDP.MKTP.CD:AFW,1984-12-31,131373058519.30794
WDI:NY.GDP.MKTP.CD:AFW,1985-12-31,138005066699.3899
WDI:NY.GDP.MKTP.CD:AFW,1986-12-31,109517776160.10019
WDI:NY.GDP.MKTP.CD:AFW,1987-12-31,112641148828.57404
WDI:NY.GDP.MKTP.CD:AFW,1988-12-31,111770322169.92346
WDI:NY.GDP.MKTP.CD:AFW,1989-12-31,104577372052.93166
WDI:NY.GDP.MKTP.CD:AFW,1990-12-31,124277825786.69672
WDI:NY.GDP.MKTP.CD:AFW,1991-12-31,130794315519.50331
WDI:NY.GDP.MKTP.CD:AFW,1992-12-31,125449432677.3919
WDI:NY.GDP.MKTP.CD:AFW,1993-12-31,130547124413.66946
WDI:NY.GDP.MKTP.CD:AFW,1994-12-31,135350756019.39337
WDI:NY.GDP.MKTP.CD:AFW,1995-12-31,207843864308.60532
WDI:NY.GDP.MKTP.CD:AFW,1996-12-31,263563556144.17612
WDI:NY.GDP.MKTP.CD:AFW,1997-12-31,276460023661.7455
WDI:NY.GDP.MKTP.CD:AFW,1998-12-31,297126502718.9374
WDI:NY.GDP.MKTP.CD:AFW,1999-12-31,140119071338.2848
WDI:NY.GDP.MKTP.CD:AFW,2000-12-31,142700161610.07877
WDI:NY.GDP.MKTP.CD:AFW,2001-12-31,150714426912.05615
WDI:NY.GDP.MKTP.CD:AFW,2002-12-31,180129182230.86246
WDI:NY.GDP.MKTP.CD:AFW,2003-12-31,208646527354.85083
WDI:NY.GDP.MKTP.CD:AFW,2004-12-31,257939299771.71338
WDI:NY.GDP.MKTP.CD:AFW,2005-12-31,316515667947.03546
WDI:NY.GDP.MKTP.CD:AFW,2006-12-31,402077365740.58075
WDI:NY.GDP.MKTP.CD:AFW,2007-12-31,470947616490.71906
WDI:NY.GDP.MKTP.CD:AFW,2008-12-31,574259808704.1211
WDI:NY.GDP.MKTP.CD:AFW,2009-12-31,515037106035.65906
WDI:NY.GDP.MKTP.CD:AFW,2010-12-31,605794323433.5052
WDI:NY.GDP.MKTP.CD:AFW,2011-12-31,691133400013.3097
WDI:NY.GDP.MKTP.CD:AFW,2012-12-31,748030003656.8015
WDI:NY.GDP.MKTP.CD:AFW,2013-12-31,844180401591.48
WDI:NY.GDP.MKTP.CD:AFW,2014-12-31,904071921008.0853
WDI:NY.GDP.MKTP.CD:AFW,2015-12-31,778022057597.4481
WDI:NY.GDP.MKTP.CD:AFW,2016-12-31,700028168335.2438
WDI:NY.GDP.MKTP.CD:AFW,2017-12-31,694051345937.2332
WDI:NY.GDP.MKTP.CD:AFW,2018-12-31,777840323023.3105
WDI:NY.GDP.MKTP.CD:AFW,2019-12-31,1026996211935.796
WDI:NY.GDP.MKTP.CD:AFW,2020-12-31,963784699293.9761
WDI:NY.GDP.MKTP.CD:AFW,2021-12-31,1026651004045.7875
WDI:NY.GDP.MKTP.CD:AFW,2022-12-31,1063649130876.9912
WDI:NY.GDP.MKTP.CD:AFW,2023-12-31,938480674635.085
WDI:NY.GDP.MKTP.CD:AFW,2024-12-31,737366967283.718
WDI:NY.GDP.MKTP.CD:AFW,2025-12-31,852526995230.254
WDI:NY.GDP.MKTP.CD:AGO,1980-12-31,5930503400.962631
WDI:NY.GDP.MKTP.CD:AGO,1981-12-31,5550483035.964972
WDI:NY.GDP.MKTP.CD:AGO,1982-12-31,5550483035.964972
WDI:NY.GDP.MKTP.CD:AGO,1983-12-31,5784341596.363394
WDI:NY.GDP.MKTP.CD:AGO,1984-12-31,6131475065.178155
WDI:NY.GDP.MKTP.CD:AGO,1985-12-31,7554065410.120997
WDI:NY.GDP.MKTP.CD:AGO,1986-12-31,7072536108.697105
WDI:NY.GDP.MKTP.CD:AGO,1987-12-31,8084412414.26566
WDI:NY.GDP.MKTP.CD:AGO,1988-12-31,8769836768.834816
WDI:NY.GDP.MKTP.CD:AGO,1989-12-31,10201780976.669563
WDI:NY.GDP.MKTP.CD:AGO,1990-12-31,11229515599.304768
WDI:NY.GDP.MKTP.CD:AGO,1991-12-31,10603784541.19696
WDI:NY.GDP.MKTP.CD:AGO,1992-12-31,8307810973.588479
WDI:NY.GDP.MKTP.CD:AGO,1993-12-31,5768720421.613673
WDI:NY.GDP.MKTP.CD:AGO,1994-12-31,4438321017.390678
WDI:NY.GDP.MKTP.CD:AGO,1995-12-31,5538749259.94714
WDI:NY.GDP.MKTP.CD:AGO,1996-12-31,7526421519.16979
WDI:NY.GDP.MKTP.CD:AGO,1997-12-31,7648380195.599022
WDI:NY.GDP.MKTP.CD:AGO,1998-12-31,6506221615.787223
WDI:NY.GDP.MKTP.CD:AGO,1999-12-31,6152923310.4454565
WDI:NY.GDP.MKTP.CD:AGO,2000-12-31,9129594970.153011
WDI:NY.GDP.MKTP.CD:AGO,2001-12-31,8936079117.731356
WDI:NY.GDP.MKTP.CD:AGO,2002-12-31,17311512432.450966
WDI:NY.GDP.MKTP.CD:AGO,2003-12-31,20342128111.975285
WDI:NY.GDP.MKTP.CD:AGO,2004-12-31,26997977896.592377
WDI:NY.GDP.MKTP.CD:AGO,2005-12-31,41396636383.3725
WDI:NY.GDP.MKTP.CD:AGO,2006-12-31,58653659979.71097
WDI:NY.GDP.MKTP.CD:AGO,2007-12-31,73037821926.68129
WDI:NY.GDP.MKTP.CD:AGO,2008-12-31,98790432989.40668
WDI:NY.GDP.MKTP.CD:AGO,2009-12-31,81705175408.38931
WDI:NY.GDP.MKTP.CD:AGO,2010-12-31,95546919754.76326
WDI:NY.GDP.MKTP.CD:AGO,2011-12-31,125551634704.47305
WDI:NY.GDP.MKTP.CD:AGO,2012-12-31,143572907527.97626
WDI:NY.GDP.MKTP.CD:AGO,2013-12-31,148845200696.79153
WDI:NY.GDP.MKTP.CD:AGO,2014-12-31,153449860496.4016
WDI:NY.GDP.MKTP.CD:AGO,2015-12-31,102543067840.73213
WDI:NY.GDP.MKTP.CD:AGO,2016-12-31,59878249719.32792
WDI:NY.GDP.MKTP.CD:AGO,2017-12-31,84376935689.33658
WDI:NY.GDP.MKTP.CD:AGO,2018-12-31,89512794227.49503
WDI:NY.GDP.MKTP.CD:AGO,2019-12-31,80734428592.53683
WDI:NY.GDP.MKTP.CD:AGO,2020-12-31,58852456453.876854
WDI:NY.GDP.MKTP.CD:AGO,2021-12-31,79559543805.2963
WDI:NY.GDP.MKTP.CD:AGO,2022-12-31,131212208930.3441
WDI:NY.GDP.MKTP.CD:AGO,2023-12-31,106042349567.303
WDI:NY.GDP.MKTP.CD:AGO,2024-12-31,103080538044.058
WDI:NY.GDP.MKTP.CD:AGO,2025-12-31,122174889423.635
WDI:NY.GDP.MKTP.CD:ALB,1980-12-31,1578102105.2631578
WDI:NY.GDP.MKTP.CD:ALB,1981-12-31,1808177156.1771562
WDI:NY.GDP.MKTP.CD:ALB,1982-12-31,1861163170.16317
WDI:NY.GDP.MKTP.CD:ALB,1983-12-31,1881412587.4125874
WDI:NY.GDP.MKTP.CD:ALB,1984-12-31,1857337995.3379953
WDI:NY.GDP.MKTP.CD:ALB,1985-12-31,1897050116.5501165
WDI:NY.GDP.MKTP.CD:ALB,1986-12-31,2097326250.0
WDI:NY.GDP.MKTP.CD:ALB,1987-12-31,2080796249.9999998
WDI:NY.GDP.MKTP.CD:ALB,1988-12-31,2051236250.0
WDI:NY.GDP.MKTP.CD:ALB,1989-12-31,2253090000.0
WDI:NY.GDP.MKTP.CD:ALB,1990-12-31,2028553750.0
WDI:NY.GDP.MKTP.CD:ALB,1991-12-31,1099559027.7777777
WDI:NY.GDP.MKTP.CD:ALB,1992-12-31,652174990.8373039
WDI:NY.GDP.MKTP.CD:ALB,1993-12-31,1185315468.4629517
WDI:NY.GDP.MKTP.CD:ALB,1994-12-31,1880950864.4131145
WDI:NY.GDP.MKTP.CD:ALB,1995-12-31,2905092798.6191645
WDI:NY.GDP.MKTP.CD:ALB,1996-12-31,3234486232.0439167
WDI:NY.GDP.MKTP.CD:ALB,1997-12-31,2293666029.9931836
WDI:NY.GDP.MKTP.CD:ALB,1998-12-31,2600356999.206139
WDI:NY.GDP.MKTP.CD:ALB,1999-12-31,3283941510.499638
WDI:NY.GDP.MKTP.CD:ALB,2000-12-31,3584570164.8519526
WDI:NY.GDP.MKTP.CD:ALB,2001-12-31,4059064033.133788
WDI:NY.GDP.MKTP.CD:ALB,2002-12-31,4515003116.680365
WDI:NY.GDP.MKTP.CD:ALB,2003-12-31,5801712040.48463
WDI:NY.GDP.MKTP.CD:ALB,2004-12-31,7406645793.440382
WDI:NY.GDP.MKTP.CD:ALB,2005-12-31,8256658249.812802
WDI:NY.GDP.MKTP.CD:ALB,2006-12-31,9150528132.176327
WDI:NY.GDP.MKTP.CD:ALB,2007-12-31,11116937869.85684
WDI:NY.GDP.MKTP.CD:ALB,2008-12-31,13258506375.451752
WDI:NY.GDP.MKTP.CD:ALB,2009-12-31,12335540656.100584
WDI:NY.GDP.MKTP.CD:ALB,2010-12-31,12086545641.299042
WDI:NY.GDP.MKTP.CD:ALB,2011-12-31,12973755874.536465
WDI:NY.GDP.MKTP.CD:ALB,2012-12-31,12246499747.971437
WDI:NY.GDP.MKTP.CD:ALB,2013-12-31,12796985886.147848
WDI:NY.GDP.MKTP.CD:ALB,2014-12-31,13296322588.168373
WDI:NY.GDP.MKTP.CD:ALB,2015-12-31,11470171826.957481
WDI:NY.GDP.MKTP.CD:ALB,2016-12-31,11988668784.662786
WDI:NY.GDP.MKTP.CD:ALB,2017-12-31,13258268435.604792
WDI:NY.GDP.MKTP.CD:ALB,2018-12-31,15379508329.756819
WDI:NY.GDP.MKTP.CD:ALB,2019-12-31,15585111614.037556
WDI:NY.GDP.MKTP.CD:ALB,2020-12-31,15241458744.592728
WDI:NY.GDP.MKTP.CD:ALB,2021-12-31,18031989573.029366
WDI:NY.GDP.MKTP.CD:ALB,2022-12-31,19017247013.88206
WDI:NY.GDP.MKTP.CD:ALB,2023-12-31,23491242727.4082
WDI:NY.GDP.MKTP.CD:ALB,2024-12-31,27037474263.2977
WDI:NY.GDP.MKTP.CD:ALB,2025-12-31,30540188271.3421
WDI:NY.GDP.MKTP.CD:AND,1970-12-31,78617711.09653251
WDI:NY.GDP.MKTP.CD:AND,1971-12-31,89406608.14581512
WDI:NY.GDP.MKTP.CD:AND,1972-12-31,113414397.3656347
WDI:NY.GDP.MKTP.CD:AND,1973-12-31,150841639.29744396
WDI:NY.GDP.MKTP.CD:AND,1974-12-31,186557081.99813673
WDI:NY.GDP.MKTP.CD:AND,1975-12-31,220112572.20533124
WDI:NY.GDP.MKTP.CD:AND,1976-12-31,227283850.83127123
WDI:NY.GDP.MKTP.CD:AND,1977-12-31,253997897.22696805
WDI:NY.GDP.MKTP.CD:AND,1978-12-31,308020261.16414887
WDI:NY.GDP.MKTP.CD:AND,1979-12-31,411548748.3547291
WDI:NY.GDP.MKTP.CD:AND,1980-12-31,446377776.79800063
WDI:NY.GDP.MKTP.CD:AND,1981-12-31,388983266.19988644
WDI:NY.GDP.MKTP.CD:AND,1982-12-31,375914743.5810058
WDI:NY.GDP.MKTP.CD:AND,1983-12-31,327850042.5158724
WDI:NY.GDP.MKTP.CD:AND,1984-12-31,330073080.6370984
WDI:NY.GDP.MKTP.CD:AND,1985-12-31,346742714.67515206
WDI:NY.GDP.MKTP.CD:AND,1986-12-31,481996012.869071
WDI:NY.GDP.MKTP.CD:AND,1987-12-31,611299924.5405055
WDI:NY.GDP.MKTP.CD:AND,1988-12-31,721425939.1515498
WDI:NY.GDP.MKTP.CD:AND,1989-12-31,795489582.0449102
WDI:NY.GDP.MKTP.CD:AND,1990-12-31,1028989692.0678707
WDI:NY.GDP.MKTP.CD:AND,1991-12-31,1106891361.5394838
WDI:NY.GDP.MKTP.CD:AND,1992-12-31,1209992020.2954278
WDI:NY.GDP.MKTP.CD:AND,1993-12-31,1007090269.8695563
WDI:NY.GDP.MKTP.CD:AND,1994-12-31,1017544068.8407956
WDI:NY.GDP.MKTP.CD:AND,1995-12-31,1178745282.8678029
WDI:NY.GDP.MKTP.CD:AND,1996-12-31,1224024139.2129533
WDI:NY.GDP.MKTP.CD:AND,1997-12-31,1180645571.8643036
WDI:NY.GDP.MKTP.CD:AND,1998-12-31,1211953994.0571387
WDI:NY.GDP.MKTP.CD:AND,1999-12-31,1240295198.7833095
WDI:NY.GDP.MKTP.CD:AND,2000-12-31,1432606296.2672195
WDI:NY.GDP.MKTP.CD:AND,2001-12-31,1548265926.7572029
WDI:NY.GDP.MKTP.CD:AND,2002-12-31,1764279817.958147
WDI:NY.GDP.MKTP.CD:AND,2003-12-31,2366941614.0300074
WDI:NY.GDP.MKTP.CD:AND,2004-12-31,2900244053.5275807
WDI:NY.GDP.MKTP.CD:AND,2005-12-31,3161084846.97686
WDI:NY.GDP.MKTP.CD:AND,2006-12-31,3459336818.0374246
WDI:NY.GDP.MKTP.CD:AND,2007-12-31,3957627536.7562413
WDI:NY.GDP.MKTP.CD:AND,2008-12-31,4102317468.3015575
WDI:NY.GDP.MKTP.CD:AND,2009-12-31,3688974807.450367
WDI:NY.GDP.MKTP.CD:AND,2010-12-31,3449925693.581808
WDI:NY.GDP.MKTP.CD:AND,2011-12-31,3629133062.5516763
WDI:NY.GDP.MKTP.CD:AND,2012-12-31,3188653258.6100125
WDI:NY.GDP.MKTP.CD:AND,2013-12-31,3193513470.439408
WDI:NY.GDP.MKTP.CD:AND,2014-12-31,3271686452.4768577
WDI:NY.GDP.MKTP.CD:AND,2015-12-31,2789882569.1004953
WDI:NY.GDP.MKTP.CD:AND,2016-12-31,2896611878.625801
WDI:NY.GDP.MKTP.CD:AND,2017-12-31,3000160414.6379485
WDI:NY.GDP.MKTP.CD:AND,2018-12-31,3218418631.6757855
WDI:NY.GDP.MKTP.CD:AND,2019-12-31,3155150255.911947
WDI:NY.GDP.MKTP.CD:AND,2020-12-31,2891002460.2915344
WDI:NY.GDP.MKTP.CD:AND,2021-12-31,3324648075.5629253
WDI:NY.GDP.MKTP.CD:AND,2022-12-31,3380611694.733916
WDI:NY.GDP.MKTP.CD:AND,2023-12-31,3785067331.88242
WDI:NY.GDP.MKTP.CD:AND,2024-12-31,4044249678.65625
WDI:NY.GDP.MKTP.CD:AND,2025-12-31,4500982731.80784
WDI:NY.GDP.MKTP.CD:ARB,1961-12-31,19998438484.734436
WDI:NY.GDP.MKTP.CD:ARB,1962-12-31,20329047307.11908
WDI:NY.GDP.MKTP.CD:ARB,1963-12-31,22364472061.297268
WDI:NY.GDP.MKTP.CD:ARB,1964-12-31,24813307353.86275
WDI:NY.GDP.MKTP.CD:ARB,1965-12-31,26771102387.354168
WDI:NY.GDP.MKTP.CD:ARB,1966-12-31,28351046183.43959
WDI:NY.GDP.MKTP.CD:ARB,1967-12-31,30600869634.503906
WDI:NY.GDP.MKTP.CD:ARB,1968-12-31,34973045350.791
WDI:NY.GDP.MKTP.CD:ARB,1969-12-31,38563619624.24338
WDI:NY.GDP.MKTP.CD:ARB,1970-12-31,43094140248.50525
WDI:NY.GDP.MKTP.CD:ARB,1971-12-31,49930151658.84803
WDI:NY.GDP.MKTP.CD:ARB,1972-12-31,59970718932.00042
WDI:NY.GDP.MKTP.CD:ARB,1973-12-31,79130725986.84784
WDI:NY.GDP.MKTP.CD:ARB,1974-12-31,152199035091.11475
WDI:NY.GDP.MKTP.CD:ARB,1975-12-31,168169966031.31024
WDI:NY.GDP.MKTP.CD:ARB,1976-12-31,210007567495.4292
WDI:NY.GDP.MKTP.CD:ARB,1977-12-31,242286792667.26486
WDI:NY.GDP.MKTP.CD:ARB,1978-12-31,265416211837.5839
WDI:NY.GDP.MKTP.CD:ARB,1979-12-31,358135553984.5772
WDI:NY.GDP.MKTP.CD:ARB,1980-12-31,486438763949.3346
WDI:NY.GDP.MKTP.CD:ARB,1981-12-31,494934288111.78467
WDI:NY.GDP.MKTP.CD:ARB,1982-12-31,463099887499.9488
WDI:NY.GDP.MKTP.CD:ARB,1983-12-31,437476513138.0348
