series_id,obs_date,value
WDI:FI.RES.TOTL.CD:ARE,1975-12-31,987879902.290252
WDI:FI.RES.TOTL.CD:ARE,1976-12-31,1979903725.58128
WDI:FI.RES.TOTL.CD:ARE,1977-12-31,894066095.315775
WDI:FI.RES.TOTL.CD:ARE,1978-12-31,942089886.92439
WDI:FI.RES.TOTL.CD:ARE,1979-12-31,1727429507.68921
WDI:FI.RES.TOTL.CD:ARE,1980-12-31,2354590963.61751
WDI:FI.RES.TOTL.CD:ARE,1981-12-31,3471503445.10964
WDI:FI.RES.TOTL.CD:ARE,1982-12-31,2588863919.62547
WDI:FI.RES.TOTL.CD:ARE,1983-12-31,2384157753.81782
WDI:FI.RES.TOTL.CD:ARE,1984-12-31,2538886189.4422
WDI:FI.RES.TOTL.CD:ARE,1985-12-31,3471498477.32864
WDI:FI.RES.TOTL.CD:ARE,1986-12-31,3689328862.7994
WDI:FI.RES.TOTL.CD:ARE,1987-12-31,5120925342.79504
WDI:FI.RES.TOTL.CD:ARE,1988-12-31,4768739333.46745
WDI:FI.RES.TOTL.CD:ARE,1989-12-31,4776310581.99332
WDI:FI.RES.TOTL.CD:ARE,1990-12-31,4890564527.19409
WDI:FI.RES.TOTL.CD:ARE,1991-12-31,5646813747.13069
WDI:FI.RES.TOTL.CD:ARE,1992-12-31,5977160986.47751
WDI:FI.RES.TOTL.CD:ARE,1993-12-31,6415331634.69035
WDI:FI.RES.TOTL.CD:ARE,1994-12-31,6963509610.43121
WDI:FI.RES.TOTL.CD:ARE,1995-12-31,7778376180.61088
WDI:FI.RES.TOTL.CD:ARE,1996-12-31,8350159123.92297
WDI:FI.RES.TOTL.CD:ARE,1997-12-31,8603051266.48806
WDI:FI.RES.TOTL.CD:ARE,1998-12-31,9305872456.3249
WDI:FI.RES.TOTL.CD:ARE,1999-12-31,10790300349.0116
WDI:FI.RES.TOTL.CD:ARE,2000-12-31,13631620189.1667
WDI:FI.RES.TOTL.CD:ARE,2001-12-31,14256130113.4801
WDI:FI.RES.TOTL.CD:ARE,2002-12-31,15355431325.3937
WDI:FI.RES.TOTL.CD:ARE,2003-12-31,15087811903.6615
WDI:FI.RES.TOTL.CD:ARE,2004-12-31,18529923697.6481
WDI:FI.RES.TOTL.CD:ARE,2005-12-31,21010295842.2662
WDI:FI.RES.TOTL.CD:ARE,2006-12-31,27617445822.5768
WDI:FI.RES.TOTL.CD:ARE,2007-12-31,77238765358.1158
WDI:FI.RES.TOTL.CD:ARE,2008-12-31,31694454694.0485
WDI:FI.RES.TOTL.CD:ARE,2009-12-31,26104201597.7901
WDI:FI.RES.TOTL.CD:ARE,2010-12-31,32785291883.4008
WDI:FI.RES.TOTL.CD:ARE,2011-12-31,37269318422.5757
WDI:FI.RES.TOTL.CD:ARE,2012-12-31,47035150430.9523
WDI:FI.RES.TOTL.CD:ARE,2013-12-31,68202650660.2746
WDI:FI.RES.TOTL.CD:ARE,2014-12-31,78424381665.0826
WDI:FI.RES.TOTL.CD:ARE,2015-12-31,93929134196.4175
WDI:FI.RES.TOTL.CD:ARE,2016-12-31,85390832746.3077
WDI:FI.RES.TOTL.CD:ARE,2017-12-31,95377648625.516
WDI:FI.RES.TOTL.CD:ARE,2018-12-31,99503335478.7452
WDI:FI.RES.TOTL.CD:ARE,2019-12-31,108359358451.76
WDI:FI.RES.TOTL.CD:ARE,2020-12-31,106701571777.291
WDI:FI.RES.TOTL.CD:ARE,2021-12-31,131116705892.304
WDI:FI.RES.TOTL.CD:ARE,2022-12-31,138433303844.914
WDI:FI.RES.TOTL.CD:ARE,2023-12-31,189490945175.271
WDI:FI.RES.TOTL.CD:ARE,2024-12-31,237931339945.397
WDI:FI.RES.TOTL.CD:ARE,2025-12-31,292319262021.321
WDI:FI.RES.TOTL.CD:ARG,1960-12-31,527233600.0
WDI:FI.RES.TOTL.CD:ARG,1961-12-31,386407550.0
WDI:FI.RES.TOTL.CD:ARG,1962-12-31,114741240.0
WDI:FI.RES.TOTL.CD:ARG,1963-12-31,269807440.0
WDI:FI.RES.TOTL.CD:ARG,1964-12-31,153293600.0
WDI:FI.RES.TOTL.CD:ARG,1965-12-31,236095840.0
WDI:FI.RES.TOTL.CD:ARG,1966-12-31,216174480.0
WDI:FI.RES.TOTL.CD:ARG,1967-12-31,727208400.0
WDI:FI.RES.TOTL.CD:ARG,1968-12-31,780833300.0
WDI:FI.RES.TOTL.CD:ARG,1969-12-31,538310000.0
WDI:FI.RES.TOTL.CD:ARG,1970-12-31,681788410.0
WDI:FI.RES.TOTL.CD:ARG,1971-12-31,304314527.124963
WDI:FI.RES.TOTL.CD:ARG,1972-12-31,572449755.175402
WDI:FI.RES.TOTL.CD:ARG,1973-12-31,1597255505.79733
WDI:FI.RES.TOTL.CD:ARG,1974-12-31,1889579481.31192
WDI:FI.RES.TOTL.CD:ARG,1975-12-31,848224746.108479
WDI:FI.RES.TOTL.CD:ARG,1976-12-31,1983316224.28094
WDI:FI.RES.TOTL.CD:ARG,1977-12-31,3843942355.42708
WDI:FI.RES.TOTL.CD:ARG,1978-12-31,5933322541.7813
WDI:FI.RES.TOTL.CD:ARG,1979-12-31,11626505760.127
WDI:FI.RES.TOTL.CD:ARG,1980-12-31,9296756057.32018
WDI:FI.RES.TOTL.CD:ARG,1981-12-31,5006226776.17426
WDI:FI.RES.TOTL.CD:ARG,1982-12-31,4503960609.47171
WDI:FI.RES.TOTL.CD:ARG,1983-12-31,2840273965.03204
WDI:FI.RES.TOTL.CD:ARG,1984-12-31,2590505132.02895
WDI:FI.RES.TOTL.CD:ARG,1985-12-31,4702644000.0
WDI:FI.RES.TOTL.CD:ARG,1986-12-31,4427405700.0
WDI:FI.RES.TOTL.CD:ARG,1987-12-31,3733969300.0
WDI:FI.RES.TOTL.CD:ARG,1988-12-31,5157480786.56928
WDI:FI.RES.TOTL.CD:ARG,1989-12-31,3216875257.73385
WDI:FI.RES.TOTL.CD:ARG,1990-12-31,6222040362.99099
WDI:FI.RES.TOTL.CD:ARG,1991-12-31,7462543636.08691
WDI:FI.RES.TOTL.CD:ARG,1992-12-31,11447031156.7334
WDI:FI.RES.TOTL.CD:ARG,1993-12-31,15499431243.9719
WDI:FI.RES.TOTL.CD:ARG,1994-12-31,16003265688.1889
WDI:FI.RES.TOTL.CD:ARG,1995-12-31,15979453701.6387
WDI:FI.RES.TOTL.CD:ARG,1996-12-31,19719017351.0623
WDI:FI.RES.TOTL.CD:ARG,1997-12-31,22424600096.7817
WDI:FI.RES.TOTL.CD:ARG,1998-12-31,24855741222.2541
WDI:FI.RES.TOTL.CD:ARG,1999-12-31,26350163486.3723
WDI:FI.RES.TOTL.CD:ARG,2000-12-31,25152117244.4133
WDI:FI.RES.TOTL.CD:ARG,2001-12-31,14555552759.6102
WDI:FI.RES.TOTL.CD:ARG,2002-12-31,10492424818.7374
WDI:FI.RES.TOTL.CD:ARG,2003-12-31,14157284136.3644
WDI:FI.RES.TOTL.CD:ARG,2004-12-31,19659591803.9788
WDI:FI.RES.TOTL.CD:ARG,2005-12-31,28081718501.5579
WDI:FI.RES.TOTL.CD:ARG,2006-12-31,32022297112.9805
WDI:FI.RES.TOTL.CD:ARG,2007-12-31,46149456855.7802
WDI:FI.RES.TOTL.CD:ARG,2008-12-31,46385380206.9801
WDI:FI.RES.TOTL.CD:ARG,2009-12-31,48006988635.3253
WDI:FI.RES.TOTL.CD:ARG,2010-12-31,52207549724.0928
WDI:FI.RES.TOTL.CD:ARG,2011-12-31,46265800525.8806
WDI:FI.RES.TOTL.CD:ARG,2012-12-31,43223270863.843
WDI:FI.RES.TOTL.CD:ARG,2013-12-31,30533919650.6263
WDI:FI.RES.TOTL.CD:ARG,2014-12-31,31410813269.5239
WDI:FI.RES.TOTL.CD:ARG,2015-12-31,25520565580.4894
WDI:FI.RES.TOTL.CD:ARG,2016-12-31,38414518491.6131
WDI:FI.RES.TOTL.CD:ARG,2017-12-31,55314409205.2188
WDI:FI.RES.TOTL.CD:ARG,2018-12-31,66221501691.4418
WDI:FI.RES.TOTL.CD:ARG,2019-12-31,44880566052.3702
WDI:FI.RES.TOTL.CD:ARG,2020-12-31,39403734630.1228
WDI:FI.RES.TOTL.CD:ARG,2021-12-31,39653498610.7828
WDI:FI.RES.TOTL.CD:ARG,2022-12-31,44795335171.5152
WDI:FI.RES.TOTL.CD:ARG,2023-12-31,23080560550.2946
WDI:FI.RES.TOTL.CD:ARG,2024-12-31,29559610350.7831
WDI:FI.RES.TOTL.CD:ARG,2025-12-31,40998763986.6338
WDI:FI.RES.TOTL.CD:ARM,1992-12-31,1293750.05156269
WDI:FI.RES.TOTL.CD:ARM,1993-12-31,13586867.7923463
WDI:FI.RES.TOTL.CD:ARM,1994-12-31,36108082.6908787
WDI:FI.RES.TOTL.CD:ARM,1995-12-31,111182285.173205
WDI:FI.RES.TOTL.CD:ARM,1996-12-31,168201671.082147
WDI:FI.RES.TOTL.CD:ARM,1997-12-31,239225950.40288
WDI:FI.RES.TOTL.CD:ARM,1998-12-31,293162998.658431
WDI:FI.RES.TOTL.CD:ARM,1999-12-31,303511811.181036
WDI:FI.RES.TOTL.CD:ARM,2000-12-31,314200332.802207
WDI:FI.RES.TOTL.CD:ARM,2001-12-31,329632780.091137
WDI:FI.RES.TOTL.CD:ARM,2002-12-31,430974325.401014
WDI:FI.RES.TOTL.CD:ARM,2003-12-31,501977062.059943
WDI:FI.RES.TOTL.CD:ARM,2004-12-31,547758869.582332
WDI:FI.RES.TOTL.CD:ARM,2005-12-31,669480407.701408
WDI:FI.RES.TOTL.CD:ARM,2006-12-31,1071917964.48804
WDI:FI.RES.TOTL.CD:ARM,2007-12-31,1659090453.02799
WDI:FI.RES.TOTL.CD:ARM,2008-12-31,1406800823.43427
WDI:FI.RES.TOTL.CD:ARM,2009-12-31,2003623407.8546
WDI:FI.RES.TOTL.CD:ARM,2010-12-31,1865824296.86232
WDI:FI.RES.TOTL.CD:ARM,2011-12-31,1932471998.58388
WDI:FI.RES.TOTL.CD:ARM,2012-12-31,1799374398.90816
WDI:FI.RES.TOTL.CD:ARM,2013-12-31,2251610255.35403
WDI:FI.RES.TOTL.CD:ARM,2014-12-31,1489443370.96658
WDI:FI.RES.TOTL.CD:ARM,2015-12-31,1775293493.7543
WDI:FI.RES.TOTL.CD:ARM,2016-12-31,2204113991.25511
WDI:FI.RES.TOTL.CD:ARM,2017-12-31,2314113951.27386
WDI:FI.RES.TOTL.CD:ARM,2018-12-31,2259321868.53196
WDI:FI.RES.TOTL.CD:ARM,2019-12-31,2849645182.4783
WDI:FI.RES.TOTL.CD:ARM,2020-12-31,2615530571.20173
WDI:FI.RES.TOTL.CD:ARM,2021-12-31,3229848044.69344
WDI:FI.RES.TOTL.CD:ARM,2022-12-31,4111690218.3518
WDI:FI.RES.TOTL.CD:ARM,2023-12-31,3607482711.24985
WDI:FI.RES.TOTL.CD:ARM,2024-12-31,3685220142.94538
WDI:FI.RES.TOTL.CD:ARM,2025-12-31,5088260146.30167
WDI:FI.RES.TOTL.CD:ATG,1975-12-31,7315757.08013916
WDI:FI.RES.TOTL.CD:ATG,1976-12-31,9665925.92599487
WDI:FI.RES.TOTL.CD:ATG,1977-12-31,5103703.70373535
WDI:FI.RES.TOTL.CD:ATG,1978-12-31,5973333.33337402
WDI:FI.RES.TOTL.CD:ATG,1979-12-31,11232962.9630432
WDI:FI.RES.TOTL.CD:ATG,1980-12-31,7816666.66671753
WDI:FI.RES.TOTL.CD:ATG,1981-12-31,7336296.2963562
WDI:FI.RES.TOTL.CD:ATG,1982-12-31,8520000.0
WDI:FI.RES.TOTL.CD:ATG,1983-12-31,9930000.0
WDI:FI.RES.TOTL.CD:ATG,1984-12-31,15440000.0
WDI:FI.RES.TOTL.CD:ATG,1985-12-31,16580000.0
WDI:FI.RES.TOTL.CD:ATG,1986-12-31,28260000.0
WDI:FI.RES.TOTL.CD:ATG,1987-12-31,25600000.0
WDI:FI.RES.TOTL.CD:ATG,1988-12-31,28030000.0
WDI:FI.RES.TOTL.CD:ATG,1989-12-31,28070000.0
WDI:FI.RES.TOTL.CD:ATG,1990-12-31,27500000.0
WDI:FI.RES.TOTL.CD:ATG,1991-12-31,32540000.0
WDI:FI.RES.TOTL.CD:ATG,1992-12-31,50520000.0
WDI:FI.RES.TOTL.CD:ATG,1993-12-31,37806867.7923463
WDI:FI.RES.TOTL.CD:ATG,1994-12-31,45808258.3579925
WDI:FI.RES.TOTL.CD:ATG,1995-12-31,59438706.341939
WDI:FI.RES.TOTL.CD:ATG,1996-12-31,47738676.6211505
WDI:FI.RES.TOTL.CD:ATG,1997-12-31,50698392.3405725
WDI:FI.RES.TOTL.CD:ATG,1998-12-31,59367608.1802758
WDI:FI.RES.TOTL.CD:ATG,1999-12-31,69730255.8351667
WDI:FI.RES.TOTL.CD:ATG,2000-12-31,63558884.5284906
WDI:FI.RES.TOTL.CD:ATG,2001-12-31,79718831.0402203
WDI:FI.RES.TOTL.CD:ATG,2002-12-31,87648341.4624844
WDI:FI.RES.TOTL.CD:ATG,2003-12-31,113767366.731073
WDI:FI.RES.TOTL.CD:ATG,2004-12-31,120139161.912642
WDI:FI.RES.TOTL.CD:ATG,2005-12-31,127320746.176332
WDI:FI.RES.TOTL.CD:ATG,2006-12-31,142632588.752235
WDI:FI.RES.TOTL.CD:ATG,2007-12-31,143848808.510004
WDI:FI.RES.TOTL.CD:ATG,2008-12-31,138022502.55788
WDI:FI.RES.TOTL.CD:ATG,2009-12-31,127860399.429427
WDI:FI.RES.TOTL.CD:ATG,2010-12-31,136600155.264423
WDI:FI.RES.TOTL.CD:ATG,2011-12-31,147868733.577765
WDI:FI.RES.TOTL.CD:ATG,2012-12-31,162045101.996445
WDI:FI.RES.TOTL.CD:ATG,2013-12-31,202580586.969295
WDI:FI.RES.TOTL.CD:ATG,2014-12-31,297046137.541925
WDI:FI.RES.TOTL.CD:ATG,2015-12-31,355728253.383607
WDI:FI.RES.TOTL.CD:ATG,2016-12-31,330090979.265026
WDI:FI.RES.TOTL.CD:ATG,2017-12-31,313645370.808951
WDI:FI.RES.TOTL.CD:ATG,2018-12-31,328659747.502548
WDI:FI.RES.TOTL.CD:ATG,2019-12-31,279133212.713698
WDI:FI.RES.TOTL.CD:ATG,2020-12-31,221808945.85044
WDI:FI.RES.TOTL.CD:ATG,2021-12-31,367511735.686638
WDI:FI.RES.TOTL.CD:ATG,2022-12-31,396505745.512242
WDI:FI.RES.TOTL.CD:ATG,2023-12-31,364367020.196401
WDI:FI.RES.TOTL.CD:ATG,2024-12-31,358440631.721895
WDI:FI.RES.TOTL.CD:ATG,2025-12-31,378519316.134911
WDI:FI.RES.TOTL.CD:AUS,1960-12-31,892782000.0
WDI:FI.RES.TOTL.CD:AUS,1961-12-31,1320041500.0
WDI:FI.RES.TOTL.CD:AUS,1962-12-31,1358960800.0
WDI:FI.RES.TOTL.CD:AUS,1963-12-31,1842726000.0
WDI:FI.RES.TOTL.CD:AUS,1964-12-31,1906895200.0
WDI:FI.RES.TOTL.CD:AUS,1965-12-31,1565328400.0
WDI:FI.RES.TOTL.CD:AUS,1966-12-31,1569256000.0
WDI:FI.RES.TOTL.CD:AUS,1967-12-31,1365680000.0
WDI:FI.RES.TOTL.CD:AUS,1968-12-31,1493121700.0
WDI:FI.RES.TOTL.CD:AUS,1969-12-31,1262842800.0
WDI:FI.RES.TOTL.CD:AUS,1970-12-31,1708729730.0
WDI:FI.RES.TOTL.CD:AUS,1971-12-31,3357977441.39118
WDI:FI.RES.TOTL.CD:AUS,1972-12-31,6339772676.22443
WDI:FI.RES.TOTL.CD:AUS,1973-12-31,6213814800.04453
WDI:FI.RES.TOTL.CD:AUS,1974-12-31,5329033239.41445
WDI:FI.RES.TOTL.CD:AUS,1975-12-31,3989818897.21656
WDI:FI.RES.TOTL.CD:AUS,1976-12-31,3862096210.08845
WDI:FI.RES.TOTL.CD:AUS,1977-12-31,3319307782.79878
WDI:FI.RES.TOTL.CD:AUS,1978-12-31,3822366656.88824
WDI:FI.RES.TOTL.CD:AUS,1979-12-31,5486014814.34887
WDI:FI.RES.TOTL.CD:AUS,1980-12-31,6366460013.12231
WDI:FI.RES.TOTL.CD:AUS,1981-12-31,4824242557.36492
WDI:FI.RES.TOTL.CD:AUS,1982-12-31,9995391402.50795
WDI:FI.RES.TOTL.CD:AUS,1983-12-31,11987781859.6967
WDI:FI.RES.TOTL.CD:AUS,1984-12-31,9886483620.48083
WDI:FI.RES.TOTL.CD:AUS,1985-12-31,8361034036.62565
WDI:FI.RES.TOTL.CD:AUS,1986-12-31,10346341271.7329
WDI:FI.RES.TOTL.CD:AUS,1987-12-31,12583630026.5048
WDI:FI.RES.TOTL.CD:AUS,1988-12-31,16852981546.3693
WDI:FI.RES.TOTL.CD:AUS,1989-12-31,16961258792.9022
WDI:FI.RES.TOTL.CD:AUS,1990-12-31,19318743724.0756
