series_id,obs_date,value
GISS:global:May,1976-05-01,-0.21
GISS:global:May,1977-05-01,0.33
GISS:global:May,1978-05-01,0.09
GISS:global:May,1979-05-01,0.03
GISS:global:May,1980-05-01,0.35
GISS:global:May,1981-05-01,0.24
GISS:global:May,1982-05-01,0.18
GISS:global:May,1983-05-01,0.34
GISS:global:May,1984-05-01,0.33
GISS:global:May,1985-05-01,0.14
GISS:global:May,1986-05-01,0.21
GISS:global:May,1987-05-01,0.25
GISS:global:May,1988-05-01,0.44
GISS:global:May,1989-05-01,0.18
GISS:global:May,1990-05-01,0.45
GISS:global:May,1991-05-01,0.34
GISS:global:May,1992-05-01,0.31
GISS:global:May,1993-05-01,0.28
GISS:global:May,1994-05-01,0.28
GISS:global:May,1995-05-01,0.27
GISS:global:May,1996-05-01,0.27
GISS:global:May,1997-05-01,0.34
GISS:global:May,1998-05-01,0.68
GISS:global:May,1999-05-01,0.26
GISS:global:May,2000-05-01,0.35
GISS:global:May,2001-05-01,0.57
GISS:global:May,2002-05-01,0.64
GISS:global:May,2003-05-01,0.6
GISS:global:May,2004-05-01,0.37
GISS:global:May,2005-05-01,0.62
GISS:global:May,2006-05-01,0.48
GISS:global:May,2007-05-01,0.69
GISS:global:May,2008-05-01,0.5
GISS:global:May,2009-05-01,0.65
GISS:global:May,2010-05-01,0.75
GISS:global:May,2011-05-01,0.53
GISS:global:May,2012-05-01,0.78
GISS:global:May,2013-05-01,0.6
GISS:global:May,2014-05-01,0.86
GISS:global:May,2015-05-01,0.8
GISS:global:May,2016-05-01,0.96
GISS:global:May,2017-05-01,0.91
GISS:global:May,2018-05-01,0.81
GISS:global:May,2019-05-01,0.86
GISS:global:May,2020-05-01,0.99
GISS:global:May,2021-05-01,0.79
GISS:global:May,2022-05-01,0.84
GISS:global:May,2023-05-01,0.94
GISS:global:May,2024-05-01,1.16
GISS:global:May,2025-05-01,1.08
GISS:global:May,2026-05-01,1.13
