series_id,obs_date,value
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,1995-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,1996-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,1997-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,1998-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,1999-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2000-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2001-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2002-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2003-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2004-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2005-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2006-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2007-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2008-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2009-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2010-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2011-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2012-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2013-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2014-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2015-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2016-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2017-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2018-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2019-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2020-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2021-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2022-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2023-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=B,2024-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,1995-12-31,1539.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,1996-12-31,1591.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,1997-12-31,2504.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,1998-12-31,1508.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,1999-12-31,1001.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2000-12-31,735.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2001-12-31,484.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2002-12-31,579.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2003-12-31,683.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2004-12-31,1104.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2005-12-31,17383.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2006-12-31,25089.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2007-12-31,22998.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2008-12-31,12037.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2009-12-31,14988.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2010-12-31,13911.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2011-12-31,15063.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2012-12-31,20079.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2013-12-31,21048.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2014-12-31,11793.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2015-12-31,3650.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2016-12-31,5984.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2017-12-31,6143.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2018-12-31,7251.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2019-12-31,14080.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2020-12-31,10612.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2021-12-31,10893.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2022-12-31,25448.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2023-12-31,30777.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C,2024-12-31,30087.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,1995-12-31,1539.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,1996-12-31,1591.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,1997-12-31,2504.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,1998-12-31,1508.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,1999-12-31,1001.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2000-12-31,735.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2001-12-31,484.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2002-12-31,579.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2003-12-31,683.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2004-12-31,1104.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2005-12-31,17383.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2006-12-31,25089.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2007-12-31,22998.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2008-12-31,12037.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2009-12-31,14988.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2010-12-31,13911.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2011-12-31,15063.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2012-12-31,20079.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2013-12-31,21048.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2014-12-31,11793.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2015-12-31,3650.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2016-12-31,5984.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2017-12-31,6143.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2018-12-31,7251.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2019-12-31,14080.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2020-12-31,10612.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2021-12-31,10893.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2022-12-31,25448.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2023-12-31,30777.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C1,2024-12-31,30087.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,1995-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,1996-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,1997-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,1998-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,1999-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2000-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2001-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2002-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2003-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2004-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2005-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2006-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2007-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2008-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2009-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2010-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2011-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2012-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2013-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2014-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2015-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2016-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2017-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2018-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2019-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2020-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2021-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2022-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2023-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C2,2024-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,1995-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,1996-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,1997-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,1998-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,1999-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2000-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2001-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2002-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2003-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2004-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2005-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2006-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2007-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2008-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2009-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2010-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2011-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2012-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2013-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2014-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2015-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2016-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2017-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2018-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2019-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2020-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2021-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2022-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2023-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I12:SEKTOR=C3,2024-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,1995-12-31,4676.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,1996-12-31,2891.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,1997-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,1998-12-31,96.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,1999-12-31,10.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2000-12-31,40.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2001-12-31,47.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2002-12-31,26.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2003-12-31,4.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2004-12-31,3.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2005-12-31,9.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2006-12-31,8.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2007-12-31,40.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2008-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2009-12-31,-9.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2010-12-31,1.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2011-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2012-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2013-12-31,1.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2014-12-31,5.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2015-12-31,1.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2016-12-31,44.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2017-12-31,28.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2018-12-31,4.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2019-12-31,-2.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2020-12-31,114.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2021-12-31,175.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2022-12-31,4.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2023-12-31,30.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=A0,2024-12-31,32.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,1995-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,1996-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,1997-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,1998-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,1999-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2000-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2001-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2002-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2003-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2004-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2005-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2006-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2007-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2008-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2009-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2010-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2011-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2012-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2013-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2014-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2015-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2016-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2017-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2018-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2019-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2020-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2021-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2022-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2023-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=B,2024-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,1995-12-31,4676.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,1996-12-31,2891.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,1997-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,1998-12-31,96.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,1999-12-31,10.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2000-12-31,40.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2001-12-31,47.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2002-12-31,26.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2003-12-31,4.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2004-12-31,3.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2005-12-31,9.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2006-12-31,8.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2007-12-31,40.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2008-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2009-12-31,-9.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2010-12-31,1.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2011-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2012-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2013-12-31,1.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2014-12-31,5.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2015-12-31,1.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2016-12-31,44.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2017-12-31,28.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2018-12-31,4.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2019-12-31,-2.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2020-12-31,114.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2021-12-31,175.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2022-12-31,4.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2023-12-31,30.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C,2024-12-31,32.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,1995-12-31,4676.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,1996-12-31,2891.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,1997-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,1998-12-31,96.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,1999-12-31,10.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2000-12-31,40.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2001-12-31,47.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2002-12-31,26.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2003-12-31,4.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2004-12-31,3.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2005-12-31,9.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2006-12-31,8.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2007-12-31,40.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2008-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2009-12-31,-9.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2010-12-31,1.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2011-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2012-12-31,0.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2013-12-31,1.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2014-12-31,5.0
DST:MREG22:KATEGORI=CEPA1:UI=I13:SEKTOR=C1,2015-12-31,1.0
