series_id,obs_date,value
DST:PRIS01:VAREGR=000000:ENHED=100,2006-07-01,70.85
DST:PRIS01:VAREGR=000000:ENHED=100,2006-08-01,70.85
DST:PRIS01:VAREGR=000000:ENHED=100,2006-09-01,71.09
DST:PRIS01:VAREGR=000000:ENHED=100,2006-10-01,71.03
DST:PRIS01:VAREGR=000000:ENHED=100,2006-11-01,70.99
DST:PRIS01:VAREGR=000000:ENHED=100,2006-12-01,71.0
DST:PRIS01:VAREGR=000000:ENHED=100,2007-01-01,70.81
DST:PRIS01:VAREGR=000000:ENHED=100,2007-02-01,71.53
DST:PRIS01:VAREGR=000000:ENHED=100,2007-03-01,71.83
DST:PRIS01:VAREGR=000000:ENHED=100,2007-04-01,71.99
DST:PRIS01:VAREGR=000000:ENHED=100,2007-05-01,72.11
DST:PRIS01:VAREGR=000000:ENHED=100,2007-06-01,72.01
DST:PRIS01:VAREGR=000000:ENHED=100,2007-07-01,71.7
DST:PRIS01:VAREGR=000000:ENHED=100,2007-08-01,71.57
DST:PRIS01:VAREGR=000000:ENHED=100,2007-09-01,72.0
DST:PRIS01:VAREGR=000000:ENHED=100,2007-10-01,72.24
DST:PRIS01:VAREGR=000000:ENHED=100,2007-11-01,72.71
DST:PRIS01:VAREGR=000000:ENHED=100,2007-12-01,72.68
DST:PRIS01:VAREGR=000000:ENHED=100,2008-01-01,72.89
DST:PRIS01:VAREGR=000000:ENHED=100,2008-02-01,73.73
DST:PRIS01:VAREGR=000000:ENHED=100,2008-03-01,74.06
DST:PRIS01:VAREGR=000000:ENHED=100,2008-04-01,74.32
DST:PRIS01:VAREGR=000000:ENHED=100,2008-05-01,74.56
DST:PRIS01:VAREGR=000000:ENHED=100,2008-06-01,74.78
DST:PRIS01:VAREGR=000000:ENHED=100,2008-07-01,74.58
DST:PRIS01:VAREGR=000000:ENHED=100,2008-08-01,74.7
DST:PRIS01:VAREGR=000000:ENHED=100,2008-09-01,74.99
DST:PRIS01:VAREGR=000000:ENHED=100,2008-10-01,74.88
DST:PRIS01:VAREGR=000000:ENHED=100,2008-11-01,74.69
DST:PRIS01:VAREGR=000000:ENHED=100,2008-12-01,74.43
DST:PRIS01:VAREGR=000000:ENHED=100,2009-01-01,74.18
DST:PRIS01:VAREGR=000000:ENHED=100,2009-02-01,75.12
DST:PRIS01:VAREGR=000000:ENHED=100,2009-03-01,75.34
DST:PRIS01:VAREGR=000000:ENHED=100,2009-04-01,75.29
DST:PRIS01:VAREGR=000000:ENHED=100,2009-05-01,75.53
DST:PRIS01:VAREGR=000000:ENHED=100,2009-06-01,75.7
DST:PRIS01:VAREGR=000000:ENHED=100,2009-07-01,75.32
DST:PRIS01:VAREGR=000000:ENHED=100,2009-08-01,75.5
DST:PRIS01:VAREGR=000000:ENHED=100,2009-09-01,75.62
DST:PRIS01:VAREGR=000000:ENHED=100,2009-10-01,75.65
DST:PRIS01:VAREGR=000000:ENHED=100,2009-11-01,75.65
DST:PRIS01:VAREGR=000000:ENHED=100,2009-12-01,75.5
DST:PRIS01:VAREGR=000000:ENHED=100,2010-01-01,75.67
DST:PRIS01:VAREGR=000000:ENHED=100,2010-02-01,76.59
DST:PRIS01:VAREGR=000000:ENHED=100,2010-03-01,77.04
DST:PRIS01:VAREGR=000000:ENHED=100,2010-04-01,77.16
DST:PRIS01:VAREGR=000000:ENHED=100,2010-05-01,77.15
DST:PRIS01:VAREGR=000000:ENHED=100,2010-06-01,77.04
DST:PRIS01:VAREGR=000000:ENHED=100,2010-07-01,77.02
DST:PRIS01:VAREGR=000000:ENHED=100,2010-08-01,77.29
DST:PRIS01:VAREGR=000000:ENHED=100,2010-09-01,77.58
DST:PRIS01:VAREGR=000000:ENHED=100,2010-10-01,77.5
DST:PRIS01:VAREGR=000000:ENHED=100,2010-11-01,77.55
DST:PRIS01:VAREGR=000000:ENHED=100,2010-12-01,77.65
DST:PRIS01:VAREGR=000000:ENHED=100,2011-01-01,77.69
DST:PRIS01:VAREGR=000000:ENHED=100,2011-02-01,78.65
DST:PRIS01:VAREGR=000000:ENHED=100,2011-03-01,79.09
DST:PRIS01:VAREGR=000000:ENHED=100,2011-04-01,79.43
DST:PRIS01:VAREGR=000000:ENHED=100,2011-05-01,79.53
DST:PRIS01:VAREGR=000000:ENHED=100,2011-06-01,79.36
DST:PRIS01:VAREGR=000000:ENHED=100,2011-07-01,79.31
DST:PRIS01:VAREGR=000000:ENHED=100,2011-08-01,79.27
DST:PRIS01:VAREGR=000000:ENHED=100,2011-09-01,79.54
DST:PRIS01:VAREGR=000000:ENHED=100,2011-10-01,79.66
DST:PRIS01:VAREGR=000000:ENHED=100,2011-11-01,79.58
DST:PRIS01:VAREGR=000000:ENHED=100,2011-12-01,79.58
DST:PRIS01:VAREGR=000000:ENHED=100,2012-01-01,79.85
DST:PRIS01:VAREGR=000000:ENHED=100,2012-02-01,80.82
DST:PRIS01:VAREGR=000000:ENHED=100,2012-03-01,81.23
DST:PRIS01:VAREGR=000000:ENHED=100,2012-04-01,81.24
DST:PRIS01:VAREGR=000000:ENHED=100,2012-05-01,81.25
DST:PRIS01:VAREGR=000000:ENHED=100,2012-06-01,81.12
DST:PRIS01:VAREGR=000000:ENHED=100,2012-07-01,81.11
DST:PRIS01:VAREGR=000000:ENHED=100,2012-08-01,81.38
DST:PRIS01:VAREGR=000000:ENHED=100,2012-09-01,81.57
DST:PRIS01:VAREGR=000000:ENHED=100,2012-10-01,81.51
DST:PRIS01:VAREGR=000000:ENHED=100,2012-11-01,81.4
DST:PRIS01:VAREGR=000000:ENHED=100,2012-12-01,81.17
DST:PRIS01:VAREGR=000000:ENHED=100,2013-01-01,80.83
DST:PRIS01:VAREGR=000000:ENHED=100,2013-02-01,81.82
DST:PRIS01:VAREGR=000000:ENHED=100,2013-03-01,82.0
DST:PRIS01:VAREGR=000000:ENHED=100,2013-04-01,81.85
DST:PRIS01:VAREGR=000000:ENHED=100,2013-05-01,81.95
DST:PRIS01:VAREGR=000000:ENHED=100,2013-06-01,81.84
DST:PRIS01:VAREGR=000000:ENHED=100,2013-07-01,81.64
DST:PRIS01:VAREGR=000000:ENHED=100,2013-08-01,81.68
DST:PRIS01:VAREGR=000000:ENHED=100,2013-09-01,81.94
DST:PRIS01:VAREGR=000000:ENHED=100,2013-10-01,82.02
DST:PRIS01:VAREGR=000000:ENHED=100,2013-11-01,81.86
DST:PRIS01:VAREGR=000000:ENHED=100,2013-12-01,81.79
DST:PRIS01:VAREGR=000000:ENHED=100,2014-01-01,81.66
DST:PRIS01:VAREGR=000000:ENHED=100,2014-02-01,82.22
DST:PRIS01:VAREGR=000000:ENHED=100,2014-03-01,82.31
DST:PRIS01:VAREGR=000000:ENHED=100,2014-04-01,82.4
DST:PRIS01:VAREGR=000000:ENHED=100,2014-05-01,82.38
DST:PRIS01:VAREGR=000000:ENHED=100,2014-06-01,82.33
DST:PRIS01:VAREGR=000000:ENHED=100,2014-07-01,82.21
DST:PRIS01:VAREGR=000000:ENHED=100,2014-08-01,82.1
DST:PRIS01:VAREGR=000000:ENHED=100,2014-09-01,82.34
DST:PRIS01:VAREGR=000000:ENHED=100,2014-10-01,82.41
DST:PRIS01:VAREGR=000000:ENHED=100,2014-11-01,82.23
DST:PRIS01:VAREGR=000000:ENHED=100,2014-12-01,82.07
DST:PRIS01:VAREGR=000000:ENHED=100,2015-01-01,81.6
DST:PRIS01:VAREGR=000000:ENHED=100,2015-02-01,82.44
DST:PRIS01:VAREGR=000000:ENHED=100,2015-03-01,82.8
DST:PRIS01:VAREGR=000000:ENHED=100,2015-04-01,82.89
DST:PRIS01:VAREGR=000000:ENHED=100,2015-05-01,82.9
DST:PRIS01:VAREGR=000000:ENHED=100,2015-06-01,82.84
DST:PRIS01:VAREGR=000000:ENHED=100,2015-07-01,82.79
DST:PRIS01:VAREGR=000000:ENHED=100,2015-08-01,82.56
DST:PRIS01:VAREGR=000000:ENHED=100,2015-09-01,82.73
DST:PRIS01:VAREGR=000000:ENHED=100,2015-10-01,82.73
DST:PRIS01:VAREGR=000000:ENHED=100,2015-11-01,82.51
DST:PRIS01:VAREGR=000000:ENHED=100,2015-12-01,82.46
DST:PRIS01:VAREGR=000000:ENHED=100,2016-01-01,82.13
DST:PRIS01:VAREGR=000000:ENHED=100,2016-02-01,82.69
DST:PRIS01:VAREGR=000000:ENHED=100,2016-03-01,82.74
DST:PRIS01:VAREGR=000000:ENHED=100,2016-04-01,82.86
DST:PRIS01:VAREGR=000000:ENHED=100,2016-05-01,83.04
DST:PRIS01:VAREGR=000000:ENHED=100,2016-06-01,83.11
DST:PRIS01:VAREGR=000000:ENHED=100,2016-07-01,83.03
DST:PRIS01:VAREGR=000000:ENHED=100,2016-08-01,82.77
DST:PRIS01:VAREGR=000000:ENHED=100,2016-09-01,82.75
DST:PRIS01:VAREGR=000000:ENHED=100,2016-10-01,82.94
DST:PRIS01:VAREGR=000000:ENHED=100,2016-11-01,82.85
DST:PRIS01:VAREGR=000000:ENHED=100,2016-12-01,82.89
DST:PRIS01:VAREGR=000000:ENHED=100,2017-01-01,82.85
DST:PRIS01:VAREGR=000000:ENHED=100,2017-02-01,83.52
DST:PRIS01:VAREGR=000000:ENHED=100,2017-03-01,83.56
DST:PRIS01:VAREGR=000000:ENHED=100,2017-04-01,83.78
DST:PRIS01:VAREGR=000000:ENHED=100,2017-05-01,83.69
DST:PRIS01:VAREGR=000000:ENHED=100,2017-06-01,83.59
DST:PRIS01:VAREGR=000000:ENHED=100,2017-07-01,84.27
DST:PRIS01:VAREGR=000000:ENHED=100,2017-08-01,84.02
DST:PRIS01:VAREGR=000000:ENHED=100,2017-09-01,84.07
DST:PRIS01:VAREGR=000000:ENHED=100,2017-10-01,84.17
DST:PRIS01:VAREGR=000000:ENHED=100,2017-11-01,83.93
DST:PRIS01:VAREGR=000000:ENHED=100,2017-12-01,83.65
DST:PRIS01:VAREGR=000000:ENHED=100,2018-01-01,83.4
DST:PRIS01:VAREGR=000000:ENHED=100,2018-02-01,84.04
DST:PRIS01:VAREGR=000000:ENHED=100,2018-03-01,84.02
DST:PRIS01:VAREGR=000000:ENHED=100,2018-04-01,84.45
DST:PRIS01:VAREGR=000000:ENHED=100,2018-05-01,84.57
DST:PRIS01:VAREGR=000000:ENHED=100,2018-06-01,84.53
DST:PRIS01:VAREGR=000000:ENHED=100,2018-07-01,85.19
DST:PRIS01:VAREGR=000000:ENHED=100,2018-08-01,84.83
DST:PRIS01:VAREGR=000000:ENHED=100,2018-09-01,84.61
DST:PRIS01:VAREGR=000000:ENHED=100,2018-10-01,84.86
DST:PRIS01:VAREGR=000000:ENHED=100,2018-11-01,84.59
DST:PRIS01:VAREGR=000000:ENHED=100,2018-12-01,84.3
DST:PRIS01:VAREGR=000000:ENHED=100,2019-01-01,84.48
DST:PRIS01:VAREGR=000000:ENHED=100,2019-02-01,84.92
DST:PRIS01:VAREGR=000000:ENHED=100,2019-03-01,85.0
DST:PRIS01:VAREGR=000000:ENHED=100,2019-04-01,85.22
DST:PRIS01:VAREGR=000000:ENHED=100,2019-05-01,85.19
DST:PRIS01:VAREGR=000000:ENHED=100,2019-06-01,84.98
DST:PRIS01:VAREGR=000000:ENHED=100,2019-07-01,85.46
DST:PRIS01:VAREGR=000000:ENHED=100,2019-08-01,85.18
DST:PRIS01:VAREGR=000000:ENHED=100,2019-09-01,85.01
DST:PRIS01:VAREGR=000000:ENHED=100,2019-10-01,85.31
DST:PRIS01:VAREGR=000000:ENHED=100,2019-11-01,85.14
DST:PRIS01:VAREGR=000000:ENHED=100,2019-12-01,85.0
DST:PRIS01:VAREGR=000000:ENHED=100,2020-01-01,85.11
DST:PRIS01:VAREGR=000000:ENHED=100,2020-02-01,85.56
DST:PRIS01:VAREGR=000000:ENHED=100,2020-03-01,85.33
DST:PRIS01:VAREGR=000000:ENHED=100,2020-04-01,85.26
DST:PRIS01:VAREGR=000000:ENHED=100,2020-05-01,85.13
DST:PRIS01:VAREGR=000000:ENHED=100,2020-06-01,85.22
DST:PRIS01:VAREGR=000000:ENHED=100,2020-07-01,85.9
DST:PRIS01:VAREGR=000000:ENHED=100,2020-08-01,85.61
DST:PRIS01:VAREGR=000000:ENHED=100,2020-09-01,85.46
DST:PRIS01:VAREGR=000000:ENHED=100,2020-10-01,85.68
DST:PRIS01:VAREGR=000000:ENHED=100,2020-11-01,85.56
DST:PRIS01:VAREGR=000000:ENHED=100,2020-12-01,85.39
DST:PRIS01:VAREGR=000000:ENHED=100,2021-01-01,85.56
DST:PRIS01:VAREGR=000000:ENHED=100,2021-02-01,86.07
DST:PRIS01:VAREGR=000000:ENHED=100,2021-03-01,86.11
DST:PRIS01:VAREGR=000000:ENHED=100,2021-04-01,86.46
DST:PRIS01:VAREGR=000000:ENHED=100,2021-05-01,86.65
DST:PRIS01:VAREGR=000000:ENHED=100,2021-06-01,86.73
DST:PRIS01:VAREGR=000000:ENHED=100,2021-07-01,87.31
DST:PRIS01:VAREGR=000000:ENHED=100,2021-08-01,87.11
DST:PRIS01:VAREGR=000000:ENHED=100,2021-09-01,87.38
DST:PRIS01:VAREGR=000000:ENHED=100,2021-10-01,88.18
DST:PRIS01:VAREGR=000000:ENHED=100,2021-11-01,88.47
DST:PRIS01:VAREGR=000000:ENHED=100,2021-12-01,88.04
DST:PRIS01:VAREGR=000000:ENHED=100,2022-01-01,89.29
DST:PRIS01:VAREGR=000000:ENHED=100,2022-02-01,90.18
DST:PRIS01:VAREGR=000000:ENHED=100,2022-03-01,90.76
DST:PRIS01:VAREGR=000000:ENHED=100,2022-04-01,92.24
DST:PRIS01:VAREGR=000000:ENHED=100,2022-05-01,93.08
DST:PRIS01:VAREGR=000000:ENHED=100,2022-06-01,93.84
DST:PRIS01:VAREGR=000000:ENHED=100,2022-07-01,94.88
DST:PRIS01:VAREGR=000000:ENHED=100,2022-08-01,94.89
DST:PRIS01:VAREGR=000000:ENHED=100,2022-09-01,96.12
DST:PRIS01:VAREGR=000000:ENHED=100,2022-10-01,97.17
DST:PRIS01:VAREGR=000000:ENHED=100,2022-11-01,96.31
DST:PRIS01:VAREGR=000000:ENHED=100,2022-12-01,95.71
DST:PRIS01:VAREGR=000000:ENHED=100,2023-01-01,96.15
DST:PRIS01:VAREGR=000000:ENHED=100,2023-02-01,97.03
DST:PRIS01:VAREGR=000000:ENHED=100,2023-03-01,96.91
DST:PRIS01:VAREGR=000000:ENHED=100,2023-04-01,97.13
DST:PRIS01:VAREGR=000000:ENHED=100,2023-05-01,95.82
DST:PRIS01:VAREGR=000000:ENHED=100,2023-06-01,96.13
DST:PRIS01:VAREGR=000000:ENHED=100,2023-07-01,97.9
DST:PRIS01:VAREGR=000000:ENHED=100,2023-08-01,97.2
DST:PRIS01:VAREGR=000000:ENHED=100,2023-09-01,96.96
DST:PRIS01:VAREGR=000000:ENHED=100,2023-10-01,97.2
DST:PRIS01:VAREGR=000000:ENHED=100,2023-11-01,96.86
DST:PRIS01:VAREGR=000000:ENHED=100,2023-12-01,96.42
DST:PRIS01:VAREGR=000000:ENHED=100,2024-01-01,97.3
DST:PRIS01:VAREGR=000000:ENHED=100,2024-02-01,97.82
DST:PRIS01:VAREGR=000000:ENHED=100,2024-03-01,97.82
DST:PRIS01:VAREGR=000000:ENHED=100,2024-04-01,97.85
DST:PRIS01:VAREGR=000000:ENHED=100,2024-05-01,97.86
DST:PRIS01:VAREGR=000000:ENHED=100,2024-06-01,97.89
DST:PRIS01:VAREGR=000000:ENHED=100,2024-07-01,98.99
DST:PRIS01:VAREGR=000000:ENHED=100,2024-08-01,98.56
DST:PRIS01:VAREGR=000000:ENHED=100,2024-09-01,98.21
DST:PRIS01:VAREGR=000000:ENHED=100,2024-10-01,98.77
DST:PRIS01:VAREGR=000000:ENHED=100,2024-11-01,98.46
DST:PRIS01:VAREGR=000000:ENHED=100,2024-12-01,98.21
DST:PRIS01:VAREGR=000000:ENHED=100,2025-01-01,98.75
DST:PRIS01:VAREGR=000000:ENHED=100,2025-02-01,99.82
DST:PRIS01:VAREGR=000000:ENHED=100,2025-03-01,99.33
DST:PRIS01:VAREGR=000000:ENHED=100,2025-04-01,99.39
DST:PRIS01:VAREGR=000000:ENHED=100,2025-05-01,99.44
DST:PRIS01:VAREGR=000000:ENHED=100,2025-06-01,99.69
DST:PRIS01:VAREGR=000000:ENHED=100,2025-07-01,101.17
DST:PRIS01:VAREGR=000000:ENHED=100,2025-08-01,100.52
DST:PRIS01:VAREGR=000000:ENHED=100,2025-09-01,100.41
DST:PRIS01:VAREGR=000000:ENHED=100,2025-10-01,100.89
DST:PRIS01:VAREGR=000000:ENHED=100,2025-11-01,100.49
DST:PRIS01:VAREGR=000000:ENHED=100,2025-12-01,100.1
DST:PRIS01:VAREGR=000000:ENHED=100,2026-01-01,99.53
DST:PRIS01:VAREGR=000000:ENHED=100,2026-02-01,100.54
DST:PRIS01:VAREGR=000000:ENHED=100,2026-03-01,100.5
DST:PRIS01:VAREGR=000000:ENHED=100,2026-04-01,100.74
