series_id,obs_date,value
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2012-12-31,3.7
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2013-12-31,3.9
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2014-12-31,3.4
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2015-12-31,3.3
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2016-12-31,2.9
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2017-12-31,3.1
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2018-12-31,2.5
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2019-12-31,2.1
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2020-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2021-12-31,1.8
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2022-12-31,1.3
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2023-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2024-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=3044,2025-12-31,1.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2008-12-31,2.6
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2009-12-31,2.8
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2010-12-31,3.4
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2011-12-31,3.2
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2012-12-31,3.6
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2013-12-31,3.6
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2014-12-31,3.5
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2015-12-31,3.2
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2016-12-31,2.5
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2017-12-31,2.6
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2018-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2019-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2020-12-31,1.9
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2021-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2022-12-31,0.9
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2023-12-31,1.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2024-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=4559,2025-12-31,1.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2008-12-31,2.1
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2009-12-31,3.2
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2010-12-31,3.4
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2011-12-31,3.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2012-12-31,2.9
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2013-12-31,3.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2014-12-31,3.4
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2015-12-31,2.7
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2016-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2017-12-31,2.3
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2018-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2019-12-31,1.9
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2020-12-31,1.8
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2021-12-31,2.2
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2022-12-31,1.5
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2023-12-31,1.5
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2024-12-31,1.7
DST:ATYP041:ENHED=1100100:KØN=00:ALDER=6074,2025-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2008-12-31,4.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2009-12-31,5.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2010-12-31,5.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2011-12-31,6.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2012-12-31,6.5
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2013-12-31,6.5
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2014-12-31,6.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2015-12-31,5.6
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2016-12-31,4.9
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2017-12-31,4.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2018-12-31,4.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2019-12-31,3.6
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2020-12-31,3.6
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2021-12-31,3.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2022-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2023-12-31,2.4
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2024-12-31,2.3
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=0000,2025-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2008-12-31,5.4
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2009-12-31,6.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2010-12-31,7.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2011-12-31,7.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2012-12-31,8.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2013-12-31,8.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2014-12-31,6.6
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2015-12-31,6.3
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2016-12-31,6.6
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2017-12-31,6.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2018-12-31,5.8
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2019-12-31,5.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2020-12-31,5.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2021-12-31,4.5
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2022-12-31,2.9
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2023-12-31,4.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2024-12-31,3.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=1529,2025-12-31,3.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2008-12-31,4.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2009-12-31,4.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2010-12-31,5.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2011-12-31,5.9
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2012-12-31,6.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2013-12-31,6.3
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2014-12-31,5.8
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2015-12-31,5.3
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2016-12-31,4.9
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2017-12-31,4.5
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2018-12-31,4.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2019-12-31,3.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2020-12-31,3.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2021-12-31,2.6
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2022-12-31,1.9
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2023-12-31,1.9
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2024-12-31,1.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=3044,2025-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2008-12-31,4.4
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2009-12-31,4.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2010-12-31,5.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2011-12-31,5.4
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2012-12-31,6.3
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2013-12-31,6.2
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2014-12-31,6.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2015-12-31,5.6
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2016-12-31,4.2
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2017-12-31,4.4
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2018-12-31,3.2
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2019-12-31,3.2
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2020-12-31,2.9
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2021-12-31,2.3
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2022-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2023-12-31,1.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2024-12-31,1.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=4559,2025-12-31,1.5
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2008-12-31,4.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2009-12-31,4.8
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2010-12-31,4.6
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2011-12-31,5.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2012-12-31,4.8
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2013-12-31,4.5
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2014-12-31,5.5
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2015-12-31,4.5
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2016-12-31,3.0
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2017-12-31,3.2
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2018-12-31,3.2
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2019-12-31,3.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2020-12-31,2.7
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2021-12-31,3.1
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2022-12-31,2.2
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2023-12-31,1.8
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2024-12-31,2.4
DST:ATYP041:ENHED=1100100:KØN=K:ALDER=6074,2025-12-31,1.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2008-12-31,1.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2009-12-31,1.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2010-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2011-12-31,1.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2012-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2013-12-31,2.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2014-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2015-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2016-12-31,1.8
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2017-12-31,1.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2018-12-31,1.5
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2019-12-31,1.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2020-12-31,1.7
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2021-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2022-12-31,1.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2023-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2024-12-31,1.3
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=0000,2025-12-31,1.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2008-12-31,2.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2009-12-31,3.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2010-12-31,3.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2011-12-31,3.8
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2012-12-31,4.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2013-12-31,4.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2014-12-31,4.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2015-12-31,4.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2016-12-31,4.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2017-12-31,3.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2018-12-31,3.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2019-12-31,3.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2020-12-31,4.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2021-12-31,2.8
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2022-12-31,2.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2023-12-31,2.3
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2024-12-31,2.8
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=1529,2025-12-31,2.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2008-12-31,0.8
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2009-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2010-12-31,1.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2011-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2012-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2013-12-31,1.8
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2014-12-31,1.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2015-12-31,1.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2016-12-31,1.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2017-12-31,1.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2018-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2019-12-31,1.3
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2020-12-31,1.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2021-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2022-12-31,0.7
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2023-12-31,0.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2024-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=3044,2025-12-31,0.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2008-12-31,0.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2009-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2010-12-31,1.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2011-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2012-12-31,1.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2013-12-31,1.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2014-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2015-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2016-12-31,1.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2017-12-31,0.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2018-12-31,0.8
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2019-12-31,0.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2020-12-31,0.9
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2021-12-31,0.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2022-12-31,0.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2023-12-31,0.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2024-12-31,0.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=4559,2025-12-31,0.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2009-12-31,2.4
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2010-12-31,2.7
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2011-12-31,1.8
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2012-12-31,1.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2013-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2014-12-31,2.0
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2015-12-31,1.6
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2016-12-31,1.3
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2017-12-31,1.7
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2018-12-31,1.3
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2019-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2020-12-31,1.1
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2021-12-31,1.5
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2023-12-31,1.2
DST:ATYP041:ENHED=1100100:KØN=M:ALDER=6074,2024-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2008-12-31,3.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2009-12-31,3.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2010-12-31,4.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2011-12-31,4.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2012-12-31,4.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2013-12-31,4.5
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2014-12-31,4.2
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2015-12-31,4.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2016-12-31,3.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2017-12-31,3.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2018-12-31,2.8
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2019-12-31,2.7
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2020-12-31,2.7
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2021-12-31,2.2
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2022-12-31,1.5
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2023-12-31,1.7
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2024-12-31,1.8
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=0000,2025-12-31,1.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2008-12-31,5.2
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2009-12-31,7.2
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2010-12-31,8.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2011-12-31,8.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2012-12-31,9.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2013-12-31,9.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2014-12-31,8.3
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2015-12-31,7.9
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2016-12-31,7.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2017-12-31,6.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2018-12-31,6.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2019-12-31,5.7
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2020-12-31,6.3
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2021-12-31,4.7
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2022-12-31,3.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2023-12-31,4.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2024-12-31,4.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=1529,2025-12-31,4.7
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2008-12-31,2.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2009-12-31,3.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2010-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2011-12-31,3.5
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2012-12-31,3.7
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2013-12-31,4.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2014-12-31,3.5
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2015-12-31,3.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2016-12-31,2.9
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2017-12-31,3.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2018-12-31,2.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2019-12-31,2.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2020-12-31,2.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2021-12-31,1.8
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2022-12-31,1.3
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2023-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2024-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=3044,2025-12-31,1.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2008-12-31,2.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2009-12-31,2.8
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2010-12-31,3.3
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2011-12-31,3.2
