series_id,obs_date,value
WDI:GB.XPD.RSDV.GD.ZS:ARM,1999-12-31,0.214
WDI:GB.XPD.RSDV.GD.ZS:ARM,2000-12-31,0.19106
WDI:GB.XPD.RSDV.GD.ZS:ARM,2001-12-31,0.27987
WDI:GB.XPD.RSDV.GD.ZS:ARM,2002-12-31,0.25255
WDI:GB.XPD.RSDV.GD.ZS:ARM,2003-12-31,0.32109
WDI:GB.XPD.RSDV.GD.ZS:ARM,2004-12-31,0.25659
WDI:GB.XPD.RSDV.GD.ZS:ARM,2005-12-31,0.25761
WDI:GB.XPD.RSDV.GD.ZS:ARM,2006-12-31,0.24057
WDI:GB.XPD.RSDV.GD.ZS:ARM,2007-12-31,0.21107
WDI:GB.XPD.RSDV.GD.ZS:ARM,2008-12-31,0.22438
WDI:GB.XPD.RSDV.GD.ZS:ARM,2009-12-31,0.29093
WDI:GB.XPD.RSDV.GD.ZS:ARM,2010-12-31,0.24139
WDI:GB.XPD.RSDV.GD.ZS:ARM,2011-12-31,0.27014
WDI:GB.XPD.RSDV.GD.ZS:ARM,2012-12-31,0.23853
WDI:GB.XPD.RSDV.GD.ZS:ARM,2013-12-31,0.22216
WDI:GB.XPD.RSDV.GD.ZS:ARM,2014-12-31,0.24151
WDI:GB.XPD.RSDV.GD.ZS:ARM,2015-12-31,0.25002
WDI:GB.XPD.RSDV.GD.ZS:ARM,2016-12-31,0.23305
WDI:GB.XPD.RSDV.GD.ZS:ARM,2017-12-31,0.22788
WDI:GB.XPD.RSDV.GD.ZS:ARM,2018-12-31,0.18876
WDI:GB.XPD.RSDV.GD.ZS:ARM,2019-12-31,0.17854
WDI:GB.XPD.RSDV.GD.ZS:ARM,2020-12-31,0.2092
WDI:GB.XPD.RSDV.GD.ZS:ARM,2021-12-31,0.20557
WDI:GB.XPD.RSDV.GD.ZS:ARM,2022-12-31,0.20955
WDI:GB.XPD.RSDV.GD.ZS:ARM,2023-12-31,0.1821
WDI:GB.XPD.RSDV.GD.ZS:ARM,2024-12-31,0.2861
WDI:GB.XPD.RSDV.GD.ZS:ASM,2003-12-31,0.18787
WDI:GB.XPD.RSDV.GD.ZS:ASM,2004-12-31,0.32528
WDI:GB.XPD.RSDV.GD.ZS:ASM,2005-12-31,0.36692
WDI:GB.XPD.RSDV.GD.ZS:ASM,2006-12-31,0.39552
WDI:GB.XPD.RSDV.GD.ZS:AUS,1996-12-31,1.66218
WDI:GB.XPD.RSDV.GD.ZS:AUS,1998-12-31,1.51351
WDI:GB.XPD.RSDV.GD.ZS:AUS,2000-12-31,1.57198
WDI:GB.XPD.RSDV.GD.ZS:AUS,2002-12-31,1.74654
WDI:GB.XPD.RSDV.GD.ZS:AUS,2004-12-31,1.84802
WDI:GB.XPD.RSDV.GD.ZS:AUS,2006-12-31,2.17862
WDI:GB.XPD.RSDV.GD.ZS:AUS,2008-12-31,2.39898
WDI:GB.XPD.RSDV.GD.ZS:AUS,2010-12-31,2.3702
WDI:GB.XPD.RSDV.GD.ZS:AUS,2011-12-31,2.23459
WDI:GB.XPD.RSDV.GD.ZS:AUS,2013-12-31,2.17733
WDI:GB.XPD.RSDV.GD.ZS:AUS,2015-12-31,1.91969
WDI:GB.XPD.RSDV.GD.ZS:AUS,2017-12-31,1.88102
WDI:GB.XPD.RSDV.GD.ZS:AUS,2019-12-31,1.82826
WDI:GB.XPD.RSDV.GD.ZS:AUS,2021-12-31,1.85783
WDI:GB.XPD.RSDV.GD.ZS:AUT,1996-12-31,1.58947
WDI:GB.XPD.RSDV.GD.ZS:AUT,1997-12-31,1.66324
WDI:GB.XPD.RSDV.GD.ZS:AUT,1998-12-31,1.74106
WDI:GB.XPD.RSDV.GD.ZS:AUT,1999-12-31,1.85251
WDI:GB.XPD.RSDV.GD.ZS:AUT,2000-12-31,1.89667
WDI:GB.XPD.RSDV.GD.ZS:AUT,2001-12-31,2.00257
WDI:GB.XPD.RSDV.GD.ZS:AUT,2002-12-31,2.0811
WDI:GB.XPD.RSDV.GD.ZS:AUT,2003-12-31,2.18701
WDI:GB.XPD.RSDV.GD.ZS:AUT,2004-12-31,2.18238
WDI:GB.XPD.RSDV.GD.ZS:AUT,2005-12-31,2.38942
WDI:GB.XPD.RSDV.GD.ZS:AUT,2006-12-31,2.376
WDI:GB.XPD.RSDV.GD.ZS:AUT,2007-12-31,2.4336
WDI:GB.XPD.RSDV.GD.ZS:AUT,2008-12-31,2.58632
WDI:GB.XPD.RSDV.GD.ZS:AUT,2009-12-31,2.61279
WDI:GB.XPD.RSDV.GD.ZS:AUT,2010-12-31,2.74321
WDI:GB.XPD.RSDV.GD.ZS:AUT,2011-12-31,2.68567
WDI:GB.XPD.RSDV.GD.ZS:AUT,2012-12-31,2.93372
WDI:GB.XPD.RSDV.GD.ZS:AUT,2013-12-31,2.97993
WDI:GB.XPD.RSDV.GD.ZS:AUT,2014-12-31,3.11263
WDI:GB.XPD.RSDV.GD.ZS:AUT,2015-12-31,3.06917
WDI:GB.XPD.RSDV.GD.ZS:AUT,2016-12-31,3.13356
WDI:GB.XPD.RSDV.GD.ZS:AUT,2017-12-31,3.07376
WDI:GB.XPD.RSDV.GD.ZS:AUT,2018-12-31,3.10828
WDI:GB.XPD.RSDV.GD.ZS:AUT,2019-12-31,3.14405
WDI:GB.XPD.RSDV.GD.ZS:AUT,2020-12-31,3.20758
WDI:GB.XPD.RSDV.GD.ZS:AUT,2021-12-31,3.25565
WDI:GB.XPD.RSDV.GD.ZS:AUT,2022-12-31,3.17775
WDI:GB.XPD.RSDV.GD.ZS:AUT,2023-12-31,3.25517
WDI:GB.XPD.RSDV.GD.ZS:AZE,1996-12-31,0.23533
WDI:GB.XPD.RSDV.GD.ZS:AZE,1997-12-31,0.3695
WDI:GB.XPD.RSDV.GD.ZS:AZE,1998-12-31,0.42125
WDI:GB.XPD.RSDV.GD.ZS:AZE,1999-12-31,0.39289
WDI:GB.XPD.RSDV.GD.ZS:AZE,2000-12-31,0.336
WDI:GB.XPD.RSDV.GD.ZS:AZE,2001-12-31,0.34001
WDI:GB.XPD.RSDV.GD.ZS:AZE,2002-12-31,0.30155
WDI:GB.XPD.RSDV.GD.ZS:AZE,2003-12-31,0.32496
WDI:GB.XPD.RSDV.GD.ZS:AZE,2004-12-31,0.29831
WDI:GB.XPD.RSDV.GD.ZS:AZE,2005-12-31,0.21994
WDI:GB.XPD.RSDV.GD.ZS:AZE,2006-12-31,0.17165
WDI:GB.XPD.RSDV.GD.ZS:AZE,2007-12-31,0.17006
WDI:GB.XPD.RSDV.GD.ZS:AZE,2008-12-31,0.16554
WDI:GB.XPD.RSDV.GD.ZS:AZE,2009-12-31,0.24976
WDI:GB.XPD.RSDV.GD.ZS:AZE,2010-12-31,0.21848
WDI:GB.XPD.RSDV.GD.ZS:AZE,2011-12-31,0.21084
WDI:GB.XPD.RSDV.GD.ZS:AZE,2012-12-31,0.21427
WDI:GB.XPD.RSDV.GD.ZS:AZE,2013-12-31,0.20969
WDI:GB.XPD.RSDV.GD.ZS:AZE,2014-12-31,0.20978
WDI:GB.XPD.RSDV.GD.ZS:AZE,2015-12-31,0.22232
WDI:GB.XPD.RSDV.GD.ZS:AZE,2016-12-31,0.20637
WDI:GB.XPD.RSDV.GD.ZS:AZE,2017-12-31,0.18468
WDI:GB.XPD.RSDV.GD.ZS:AZE,2018-12-31,0.18416
WDI:GB.XPD.RSDV.GD.ZS:AZE,2019-12-31,0.20013
WDI:GB.XPD.RSDV.GD.ZS:AZE,2020-12-31,0.2239
WDI:GB.XPD.RSDV.GD.ZS:AZE,2021-12-31,0.20836
WDI:GB.XPD.RSDV.GD.ZS:AZE,2022-12-31,0.1513
WDI:GB.XPD.RSDV.GD.ZS:AZE,2023-12-31,0.1816
WDI:GB.XPD.RSDV.GD.ZS:AZE,2024-12-31,0.20778
WDI:GB.XPD.RSDV.GD.ZS:BDI,2007-12-31,0.20068
WDI:GB.XPD.RSDV.GD.ZS:BDI,2008-12-31,0.15417
WDI:GB.XPD.RSDV.GD.ZS:BDI,2009-12-31,0.14096
WDI:GB.XPD.RSDV.GD.ZS:BDI,2010-12-31,0.13719
WDI:GB.XPD.RSDV.GD.ZS:BDI,2012-12-31,0.10702
WDI:GB.XPD.RSDV.GD.ZS:BDI,2018-12-31,0.21312
WDI:GB.XPD.RSDV.GD.ZS:BEL,1996-12-31,1.74299
WDI:GB.XPD.RSDV.GD.ZS:BEL,1997-12-31,1.80971
WDI:GB.XPD.RSDV.GD.ZS:BEL,1998-12-31,1.83825
WDI:GB.XPD.RSDV.GD.ZS:BEL,1999-12-31,1.90564
WDI:GB.XPD.RSDV.GD.ZS:BEL,2000-12-31,1.9362
WDI:GB.XPD.RSDV.GD.ZS:BEL,2001-12-31,2.03279
WDI:GB.XPD.RSDV.GD.ZS:BEL,2002-12-31,1.90325
WDI:GB.XPD.RSDV.GD.ZS:BEL,2003-12-31,1.8412
WDI:GB.XPD.RSDV.GD.ZS:BEL,2004-12-31,1.8205
WDI:GB.XPD.RSDV.GD.ZS:BEL,2005-12-31,1.7906
WDI:GB.XPD.RSDV.GD.ZS:BEL,2006-12-31,1.82269
WDI:GB.XPD.RSDV.GD.ZS:BEL,2007-12-31,1.84999
WDI:GB.XPD.RSDV.GD.ZS:BEL,2008-12-31,1.93684
WDI:GB.XPD.RSDV.GD.ZS:BEL,2009-12-31,1.99134
WDI:GB.XPD.RSDV.GD.ZS:BEL,2010-12-31,2.0613
WDI:GB.XPD.RSDV.GD.ZS:BEL,2011-12-31,2.15739
WDI:GB.XPD.RSDV.GD.ZS:BEL,2012-12-31,2.27079
WDI:GB.XPD.RSDV.GD.ZS:BEL,2013-12-31,2.32047
WDI:GB.XPD.RSDV.GD.ZS:BEL,2014-12-31,2.35858
WDI:GB.XPD.RSDV.GD.ZS:BEL,2015-12-31,2.43496
WDI:GB.XPD.RSDV.GD.ZS:BEL,2016-12-31,2.53291
WDI:GB.XPD.RSDV.GD.ZS:BEL,2017-12-31,2.67654
WDI:GB.XPD.RSDV.GD.ZS:BEL,2018-12-31,2.86365
WDI:GB.XPD.RSDV.GD.ZS:BEL,2019-12-31,3.15154
WDI:GB.XPD.RSDV.GD.ZS:BEL,2020-12-31,3.36823
WDI:GB.XPD.RSDV.GD.ZS:BEL,2021-12-31,3.40589
WDI:GB.XPD.RSDV.GD.ZS:BEL,2022-12-31,3.19592
WDI:GB.XPD.RSDV.GD.ZS:BEL,2023-12-31,3.27235
WDI:GB.XPD.RSDV.GD.ZS:BFA,1996-12-31,0.15834
WDI:GB.XPD.RSDV.GD.ZS:BFA,1997-12-31,0.18104
WDI:GB.XPD.RSDV.GD.ZS:BFA,2001-12-31,0.16816
WDI:GB.XPD.RSDV.GD.ZS:BFA,2002-12-31,0.30111
WDI:GB.XPD.RSDV.GD.ZS:BFA,2003-12-31,0.24112
WDI:GB.XPD.RSDV.GD.ZS:BFA,2004-12-31,0.21514
WDI:GB.XPD.RSDV.GD.ZS:BFA,2005-12-31,0.15166
WDI:GB.XPD.RSDV.GD.ZS:BFA,2007-12-31,0.09836
WDI:GB.XPD.RSDV.GD.ZS:BFA,2008-12-31,0.16568
WDI:GB.XPD.RSDV.GD.ZS:BFA,2009-12-31,0.17787
WDI:GB.XPD.RSDV.GD.ZS:BFA,2014-12-31,0.19719
WDI:GB.XPD.RSDV.GD.ZS:BFA,2017-12-31,0.61361
WDI:GB.XPD.RSDV.GD.ZS:BFA,2019-12-31,0.17435
WDI:GB.XPD.RSDV.GD.ZS:BFA,2020-12-31,0.25116
WDI:GB.XPD.RSDV.GD.ZS:BFA,2021-12-31,0.25057
WDI:GB.XPD.RSDV.GD.ZS:BFA,2023-12-31,0.09845
WDI:GB.XPD.RSDV.GD.ZS:BFA,2024-12-31,0.10477
WDI:GB.XPD.RSDV.GD.ZS:BGR,1996-12-31,0.41826
WDI:GB.XPD.RSDV.GD.ZS:BGR,1997-12-31,0.46548
WDI:GB.XPD.RSDV.GD.ZS:BGR,1998-12-31,0.48223
WDI:GB.XPD.RSDV.GD.ZS:BGR,1999-12-31,0.53688
WDI:GB.XPD.RSDV.GD.ZS:BGR,2000-12-31,0.49517
WDI:GB.XPD.RSDV.GD.ZS:BGR,2001-12-31,0.44709
WDI:GB.XPD.RSDV.GD.ZS:BGR,2002-12-31,0.46473
WDI:GB.XPD.RSDV.GD.ZS:BGR,2003-12-31,0.47222
WDI:GB.XPD.RSDV.GD.ZS:BGR,2004-12-31,0.47086
WDI:GB.XPD.RSDV.GD.ZS:BGR,2005-12-31,0.44269
WDI:GB.XPD.RSDV.GD.ZS:BGR,2006-12-31,0.44216
WDI:GB.XPD.RSDV.GD.ZS:BGR,2007-12-31,0.43003
WDI:GB.XPD.RSDV.GD.ZS:BGR,2008-12-31,0.44731
WDI:GB.XPD.RSDV.GD.ZS:BGR,2009-12-31,0.49338
WDI:GB.XPD.RSDV.GD.ZS:BGR,2010-12-31,0.56299
WDI:GB.XPD.RSDV.GD.ZS:BGR,2011-12-31,0.5295
WDI:GB.XPD.RSDV.GD.ZS:BGR,2012-12-31,0.60039
WDI:GB.XPD.RSDV.GD.ZS:BGR,2013-12-31,0.63424
WDI:GB.XPD.RSDV.GD.ZS:BGR,2014-12-31,0.79007
WDI:GB.XPD.RSDV.GD.ZS:BGR,2015-12-31,0.94947
WDI:GB.XPD.RSDV.GD.ZS:BGR,2016-12-31,0.77009
WDI:GB.XPD.RSDV.GD.ZS:BGR,2017-12-31,0.74037
WDI:GB.XPD.RSDV.GD.ZS:BGR,2018-12-31,0.75505
WDI:GB.XPD.RSDV.GD.ZS:BGR,2019-12-31,0.83576
WDI:GB.XPD.RSDV.GD.ZS:BGR,2020-12-31,0.84549
WDI:GB.XPD.RSDV.GD.ZS:BGR,2021-12-31,0.76933
WDI:GB.XPD.RSDV.GD.ZS:BGR,2022-12-31,0.75174
WDI:GB.XPD.RSDV.GD.ZS:BGR,2023-12-31,0.79224
WDI:GB.XPD.RSDV.GD.ZS:BHR,2014-12-31,0.09713
WDI:GB.XPD.RSDV.GD.ZS:BHR,2024-12-31,0.19327
WDI:GB.XPD.RSDV.GD.ZS:BIH,2003-12-31,0.01826
WDI:GB.XPD.RSDV.GD.ZS:BIH,2004-12-31,0.0159
WDI:GB.XPD.RSDV.GD.ZS:BIH,2005-12-31,0.02697
WDI:GB.XPD.RSDV.GD.ZS:BIH,2006-12-31,0.01969
WDI:GB.XPD.RSDV.GD.ZS:BIH,2007-12-31,0.02521
WDI:GB.XPD.RSDV.GD.ZS:BIH,2008-12-31,0.01842
WDI:GB.XPD.RSDV.GD.ZS:BIH,2009-12-31,0.02106
WDI:GB.XPD.RSDV.GD.ZS:BIH,2012-12-31,0.26533
WDI:GB.XPD.RSDV.GD.ZS:BIH,2013-12-31,0.32132
WDI:GB.XPD.RSDV.GD.ZS:BIH,2014-12-31,0.25725
WDI:GB.XPD.RSDV.GD.ZS:BIH,2015-12-31,0.21603
WDI:GB.XPD.RSDV.GD.ZS:BIH,2016-12-31,0.21337
WDI:GB.XPD.RSDV.GD.ZS:BIH,2017-12-31,0.1978
WDI:GB.XPD.RSDV.GD.ZS:BIH,2018-12-31,0.19199
WDI:GB.XPD.RSDV.GD.ZS:BIH,2019-12-31,0.19001
WDI:GB.XPD.RSDV.GD.ZS:BIH,2020-12-31,0.20325
WDI:GB.XPD.RSDV.GD.ZS:BIH,2021-12-31,0.19035
WDI:GB.XPD.RSDV.GD.ZS:BIH,2022-12-31,0.18743
WDI:GB.XPD.RSDV.GD.ZS:BIH,2023-12-31,0.18853
WDI:GB.XPD.RSDV.GD.ZS:BIH,2024-12-31,0.21437
WDI:GB.XPD.RSDV.GD.ZS:BLR,1996-12-31,0.99852
WDI:GB.XPD.RSDV.GD.ZS:BLR,1997-12-31,0.73
WDI:GB.XPD.RSDV.GD.ZS:BLR,1998-12-31,0.70578
WDI:GB.XPD.RSDV.GD.ZS:BLR,1999-12-31,0.84523
WDI:GB.XPD.RSDV.GD.ZS:BLR,2000-12-31,0.7221
WDI:GB.XPD.RSDV.GD.ZS:BLR,2001-12-31,0.70876
WDI:GB.XPD.RSDV.GD.ZS:BLR,2002-12-31,0.6209
WDI:GB.XPD.RSDV.GD.ZS:BLR,2003-12-31,0.61147
WDI:GB.XPD.RSDV.GD.ZS:BLR,2004-12-31,0.62759
WDI:GB.XPD.RSDV.GD.ZS:BLR,2005-12-31,0.67852
WDI:GB.XPD.RSDV.GD.ZS:BLR,2006-12-31,0.66065
WDI:GB.XPD.RSDV.GD.ZS:BLR,2007-12-31,0.96203
WDI:GB.XPD.RSDV.GD.ZS:BLR,2008-12-31,0.74147
WDI:GB.XPD.RSDV.GD.ZS:BLR,2009-12-31,0.62167
WDI:GB.XPD.RSDV.GD.ZS:BLR,2010-12-31,0.66913
WDI:GB.XPD.RSDV.GD.ZS:BLR,2011-12-31,0.6776
WDI:GB.XPD.RSDV.GD.ZS:BLR,2012-12-31,0.64603
WDI:GB.XPD.RSDV.GD.ZS:BLR,2013-12-31,0.65191
WDI:GB.XPD.RSDV.GD.ZS:BLR,2014-12-31,0.50548
WDI:GB.XPD.RSDV.GD.ZS:BLR,2015-12-31,0.49999
WDI:GB.XPD.RSDV.GD.ZS:BLR,2016-12-31,0.50063
WDI:GB.XPD.RSDV.GD.ZS:BLR,2017-12-31,0.58411
WDI:GB.XPD.RSDV.GD.ZS:BLR,2018-12-31,0.60443
WDI:GB.XPD.RSDV.GD.ZS:BLR,2019-12-31,0.57733
WDI:GB.XPD.RSDV.GD.ZS:BLR,2020-12-31,0.53901
WDI:GB.XPD.RSDV.GD.ZS:BLR,2021-12-31,0.45981
WDI:GB.XPD.RSDV.GD.ZS:BLR,2022-12-31,0.47477
WDI:GB.XPD.RSDV.GD.ZS:BLR,2023-12-31,0.57348
WDI:GB.XPD.RSDV.GD.ZS:BLR,2024-12-31,0.5872
WDI:GB.XPD.RSDV.GD.ZS:BMU,1997-12-31,0.05885
WDI:GB.XPD.RSDV.GD.ZS:BMU,2007-12-31,0.16026
WDI:GB.XPD.RSDV.GD.ZS:BMU,2008-12-31,0.16848
WDI:GB.XPD.RSDV.GD.ZS:BMU,2009-12-31,0.18235
WDI:GB.XPD.RSDV.GD.ZS:BMU,2010-12-31,0.1805
WDI:GB.XPD.RSDV.GD.ZS:BMU,2011-12-31,0.26195
WDI:GB.XPD.RSDV.GD.ZS:BMU,2012-12-31,0.23355
WDI:GB.XPD.RSDV.GD.ZS:BMU,2013-12-31,0.1963
WDI:GB.XPD.RSDV.GD.ZS:BMU,2014-12-31,0.19083
WDI:GB.XPD.RSDV.GD.ZS:BMU,2015-12-31,0.19507
WDI:GB.XPD.RSDV.GD.ZS:BMU,2018-12-31,0.22851
WDI:GB.XPD.RSDV.GD.ZS:BMU,2019-12-31,0.26451
WDI:GB.XPD.RSDV.GD.ZS:BMU,2020-12-31,0.22546
WDI:GB.XPD.RSDV.GD.ZS:BOL,1996-12-31,0.32544
WDI:GB.XPD.RSDV.GD.ZS:BOL,1997-12-31,0.31577
WDI:GB.XPD.RSDV.GD.ZS:BOL,1998-12-31,0.29495
WDI:GB.XPD.RSDV.GD.ZS:BOL,1999-12-31,0.29836
WDI:GB.XPD.RSDV.GD.ZS:BOL,2000-12-31,0.28744
WDI:GB.XPD.RSDV.GD.ZS:BOL,2001-12-31,0.29358
WDI:GB.XPD.RSDV.GD.ZS:BOL,2002-12-31,0.27663
WDI:GB.XPD.RSDV.GD.ZS:BOL,2009-12-31,0.157
WDI:GB.XPD.RSDV.GD.ZS:BOL,2017-12-31,0.07627
WDI:GB.XPD.RSDV.GD.ZS:BOL,2019-12-31,0.06643
WDI:GB.XPD.RSDV.GD.ZS:BOL,2021-12-31,0.06308
WDI:GB.XPD.RSDV.GD.ZS:BRA,2000-12-31,1.04752
WDI:GB.XPD.RSDV.GD.ZS:BRA,2001-12-31,1.06197
WDI:GB.XPD.RSDV.GD.ZS:BRA,2002-12-31,1.00967
WDI:GB.XPD.RSDV.GD.ZS:BRA,2003-12-31,0.99939
WDI:GB.XPD.RSDV.GD.ZS:BRA,2004-12-31,0.96343
WDI:GB.XPD.RSDV.GD.ZS:BRA,2005-12-31,1.00247
WDI:GB.XPD.RSDV.GD.ZS:BRA,2006-12-31,0.98807
WDI:GB.XPD.RSDV.GD.ZS:BRA,2007-12-31,1.08138
WDI:GB.XPD.RSDV.GD.ZS:BRA,2008-12-31,1.12904
WDI:GB.XPD.RSDV.GD.ZS:BRA,2009-12-31,1.11866
WDI:GB.XPD.RSDV.GD.ZS:BRA,2010-12-31,1.15992
WDI:GB.XPD.RSDV.GD.ZS:BRA,2011-12-31,1.13966
WDI:GB.XPD.RSDV.GD.ZS:BRA,2012-12-31,1.12684
WDI:GB.XPD.RSDV.GD.ZS:BRA,2013-12-31,1.19567
WDI:GB.XPD.RSDV.GD.ZS:BRA,2014-12-31,1.26971
WDI:GB.XPD.RSDV.GD.ZS:BRA,2015-12-31,1.28464
WDI:GB.XPD.RSDV.GD.ZS:BRA,2016-12-31,1.19584
WDI:GB.XPD.RSDV.GD.ZS:BRA,2017-12-31,1.1175
WDI:GB.XPD.RSDV.GD.ZS:BRA,2018-12-31,1.15016
WDI:GB.XPD.RSDV.GD.ZS:BRA,2019-12-31,1.15115
WDI:GB.XPD.RSDV.GD.ZS:BRA,2020-12-31,1.21907
WDI:GB.XPD.RSDV.GD.ZS:BRA,2021-12-31,1.13371
WDI:GB.XPD.RSDV.GD.ZS:BRA,2022-12-31,1.18873
WDI:GB.XPD.RSDV.GD.ZS:BRA,2023-12-31,1.1938
WDI:GB.XPD.RSDV.GD.ZS:BRN,2002-12-31,0.01469
WDI:GB.XPD.RSDV.GD.ZS:BRN,2003-12-31,0.01685
WDI:GB.XPD.RSDV.GD.ZS:BRN,2004-12-31,0.03381
WDI:GB.XPD.RSDV.GD.ZS:BRN,2018-12-31,0.27764
WDI:GB.XPD.RSDV.GD.ZS:BTN,2023-12-31,0.10787
WDI:GB.XPD.RSDV.GD.ZS:BTN,2024-12-31,0.09979
WDI:GB.XPD.RSDV.GD.ZS:BWA,2005-12-31,0.53286
WDI:GB.XPD.RSDV.GD.ZS:BWA,2012-12-31,0.26759
WDI:GB.XPD.RSDV.GD.ZS:BWA,2013-12-31,0.561
WDI:GB.XPD.RSDV.GD.ZS:CAN,1996-12-31,1.60682
WDI:GB.XPD.RSDV.GD.ZS:CAN,1997-12-31,1.61386
WDI:GB.XPD.RSDV.GD.ZS:CAN,1998-12-31,1.71051
WDI:GB.XPD.RSDV.GD.ZS:CAN,1999-12-31,1.74984
WDI:GB.XPD.RSDV.GD.ZS:CAN,2000-12-31,1.85849
WDI:GB.XPD.RSDV.GD.ZS:CAN,2001-12-31,2.02116
WDI:GB.XPD.RSDV.GD.ZS:CAN,2002-12-31,1.9717
WDI:GB.XPD.RSDV.GD.ZS:CAN,2003-12-31,1.96782
WDI:GB.XPD.RSDV.GD.ZS:CAN,2004-12-31,1.99735
WDI:GB.XPD.RSDV.GD.ZS:CAN,2005-12-31,1.97127
WDI:GB.XPD.RSDV.GD.ZS:CAN,2006-12-31,1.94304
WDI:GB.XPD.RSDV.GD.ZS:CAN,2007-12-31,1.90358
WDI:GB.XPD.RSDV.GD.ZS:CAN,2008-12-31,1.85578
WDI:GB.XPD.RSDV.GD.ZS:CAN,2009-12-31,1.91742
WDI:GB.XPD.RSDV.GD.ZS:CAN,2010-12-31,1.82504
