series_id,obs_date,value
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=1:KOEN=1,2023-12-31,19.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=1:KOEN=2,2019-12-31,34.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=1:KOEN=2,2020-12-31,29.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=1:KOEN=2,2021-12-31,18.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=1:KOEN=2,2022-12-31,25.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=1:KOEN=2,2023-12-31,25.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=0,2019-12-31,177.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=0,2020-12-31,160.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=0,2021-12-31,156.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=0,2022-12-31,159.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=0,2023-12-31,166.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=1,2019-12-31,52.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=1,2020-12-31,46.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=1,2021-12-31,50.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=1,2022-12-31,43.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=1,2023-12-31,48.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=2,2019-12-31,125.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=2,2020-12-31,114.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=2,2021-12-31,106.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=2,2022-12-31,116.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=2:KOEN=2,2023-12-31,118.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=0,2019-12-31,630.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=0,2020-12-31,603.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=0,2021-12-31,638.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=0,2022-12-31,671.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=0,2023-12-31,649.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=1,2019-12-31,300.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=1,2020-12-31,296.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=1,2021-12-31,312.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=1,2022-12-31,327.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=1,2023-12-31,311.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=2,2019-12-31,330.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=2,2020-12-31,307.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=2,2021-12-31,326.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=2,2022-12-31,344.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=49:SEKTOR=3:KOEN=2,2023-12-31,338.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=0,2019-12-31,47.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=0,2020-12-31,48.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=0,2021-12-31,55.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=0,2022-12-31,60.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=0,2023-12-31,56.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=1,2019-12-31,22.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=1,2020-12-31,21.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=1,2021-12-31,27.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=1,2022-12-31,25.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=1,2023-12-31,25.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=2,2019-12-31,25.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=2,2020-12-31,27.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=2,2021-12-31,28.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=2,2022-12-31,35.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=0:KOEN=2,2023-12-31,31.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=0,2019-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=0,2020-12-31,6.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=0,2021-12-31,5.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=0,2022-12-31,8.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=0,2023-12-31,5.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=1,2019-12-31,1.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=1,2020-12-31,6.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=1,2021-12-31,4.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=1,2022-12-31,5.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=1,2023-12-31,3.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=2,2019-12-31,1.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=2,2021-12-31,1.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=2,2022-12-31,3.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=1:KOEN=2,2023-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=0,2019-12-31,11.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=0,2020-12-31,10.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=0,2021-12-31,9.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=0,2022-12-31,9.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=0,2023-12-31,11.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=1,2019-12-31,4.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=1,2020-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=1,2021-12-31,5.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=1,2022-12-31,3.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=1,2023-12-31,4.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=2,2019-12-31,7.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=2,2020-12-31,8.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=2,2021-12-31,4.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=2,2022-12-31,6.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=2:KOEN=2,2023-12-31,7.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=0,2019-12-31,34.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=0,2020-12-31,32.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=0,2021-12-31,41.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=0,2022-12-31,43.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=0,2023-12-31,40.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=1,2019-12-31,17.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=1,2020-12-31,13.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=1,2021-12-31,18.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=1,2022-12-31,17.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=1,2023-12-31,18.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=2,2019-12-31,17.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=2,2020-12-31,19.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=2,2021-12-31,23.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=2,2022-12-31,26.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=51:SEKTOR=3:KOEN=2,2023-12-31,22.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=0,2019-12-31,775.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=0,2020-12-31,734.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=0,2021-12-31,756.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=0,2022-12-31,791.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=0,2023-12-31,775.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=1,2019-12-31,338.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=1,2020-12-31,329.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=1,2021-12-31,349.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=1,2022-12-31,358.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=1,2023-12-31,341.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=2,2019-12-31,437.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=2,2020-12-31,405.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=2,2021-12-31,407.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=2,2022-12-31,433.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=0:KOEN=2,2023-12-31,434.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=0,2019-12-31,51.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=0,2020-12-31,42.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=0,2021-12-31,36.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=0,2022-12-31,39.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=0,2023-12-31,37.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=1,2019-12-31,20.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=1,2020-12-31,14.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=1,2021-12-31,19.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=1,2022-12-31,17.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=1,2023-12-31,14.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=2,2019-12-31,31.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=2,2020-12-31,28.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=2,2021-12-31,17.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=2,2022-12-31,22.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=1:KOEN=2,2023-12-31,23.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=0,2019-12-31,138.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=0,2020-12-31,130.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=0,2021-12-31,131.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=0,2022-12-31,132.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=0,2023-12-31,136.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=1,2019-12-31,38.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=1,2020-12-31,35.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=1,2021-12-31,38.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=1,2022-12-31,33.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=1,2023-12-31,37.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=2,2019-12-31,100.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=2,2020-12-31,95.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=2,2021-12-31,93.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=2,2022-12-31,99.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=2:KOEN=2,2023-12-31,99.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=0,2019-12-31,586.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=0,2020-12-31,562.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=0,2021-12-31,589.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=0,2022-12-31,620.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=0,2023-12-31,602.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=1,2019-12-31,280.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=1,2020-12-31,280.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=1,2021-12-31,292.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=1,2022-12-31,308.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=1,2023-12-31,290.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=2,2019-12-31,306.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=2,2020-12-31,282.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=2,2021-12-31,297.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=2,2022-12-31,312.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=52:SEKTOR=3:KOEN=2,2023-12-31,312.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=0,2019-12-31,41.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=0,2020-12-31,31.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=0,2021-12-31,26.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=0,2022-12-31,28.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=0,2023-12-31,28.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=1,2019-12-31,14.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=1,2020-12-31,13.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=1,2021-12-31,11.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=1,2022-12-31,11.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=1,2023-12-31,12.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=2,2019-12-31,27.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=2,2020-12-31,18.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=2,2021-12-31,15.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=2,2022-12-31,17.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=0:KOEN=2,2023-12-31,16.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=0,2019-12-31,3.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=0,2020-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=0,2021-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=0,2022-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=0,2023-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=1,2019-12-31,1.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=1,2020-12-31,1.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=1,2021-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=1,2022-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=1,2023-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=2,2019-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=1:KOEN=2,2020-12-31,1.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=0,2019-12-31,28.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=0,2020-12-31,20.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=0,2021-12-31,16.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=0,2022-12-31,18.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=0,2023-12-31,19.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=1,2019-12-31,10.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=1,2020-12-31,9.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=1,2021-12-31,7.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=1,2022-12-31,7.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=1,2023-12-31,7.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=2,2019-12-31,18.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=2,2020-12-31,11.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=2,2021-12-31,9.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=2,2022-12-31,11.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=2:KOEN=2,2023-12-31,12.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=0,2019-12-31,10.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=0,2020-12-31,9.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=0,2021-12-31,8.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=0,2022-12-31,8.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=0,2023-12-31,7.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=1,2019-12-31,3.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=1,2020-12-31,3.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=1,2021-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=1,2022-12-31,2.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=1,2023-12-31,3.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=2,2019-12-31,7.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=2,2020-12-31,6.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=2,2021-12-31,6.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=2,2022-12-31,6.0
DST:KUBESK33:UDDINST=AAA:UDDANNELSE=53:SEKTOR=3:KOEN=2,2023-12-31,4.0
DST:KUBESK33:UDDINST=DDF:UDDANNELSE=49:SEKTOR=0:KOEN=0,2019-12-31,180.0
DST:KUBESK33:UDDINST=DDF:UDDANNELSE=49:SEKTOR=0:KOEN=0,2020-12-31,168.0
DST:KUBESK33:UDDINST=DDF:UDDANNELSE=49:SEKTOR=0:KOEN=0,2021-12-31,167.0
DST:KUBESK33:UDDINST=DDF:UDDANNELSE=49:SEKTOR=0:KOEN=0,2022-12-31,161.0
DST:KUBESK33:UDDINST=DDF:UDDANNELSE=49:SEKTOR=0:KOEN=0,2023-12-31,148.0
