series_id,obs_date,value
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2007-12-31,409611.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2008-12-31,415139.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2009-12-31,347677.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2010-12-31,326211.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2011-12-31,335463.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2012-12-31,355847.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2013-12-31,364011.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2014-12-31,382869.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2015-12-31,402040.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2016-12-31,441002.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2017-12-31,464858.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2018-12-31,488261.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2019-12-31,491905.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2020-12-31,516141.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2021-12-31,592516.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2022-12-31,653733.0
DST:NRBI10:OMRÅDE=000:BRANCHE=V:PRISENHED=V_T,2023-12-31,656015.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2000-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2001-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2002-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2003-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2004-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2005-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2006-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2007-12-31,4.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2008-12-31,4.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2009-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2010-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2011-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2012-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2013-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2014-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2015-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2016-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2017-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2018-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2019-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2020-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2021-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2022-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_C,2023-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2000-12-31,14816.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2001-12-31,16228.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2002-12-31,13778.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2003-12-31,13373.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2004-12-31,13956.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2005-12-31,14454.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2006-12-31,17596.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2007-12-31,20713.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2008-12-31,19341.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2009-12-31,11973.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2010-12-31,9762.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2011-12-31,8754.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2012-12-31,9962.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2013-12-31,10664.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2014-12-31,10365.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2015-12-31,10198.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2016-12-31,9257.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2017-12-31,10372.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2018-12-31,10352.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2019-12-31,9895.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2020-12-31,9750.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2021-12-31,12182.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2022-12-31,11159.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=LRG_T,2023-12-31,11375.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2000-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2001-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2002-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2003-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2004-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2005-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2006-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2007-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2008-12-31,3.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2009-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2010-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2011-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2012-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2013-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2014-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2015-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2016-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2017-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2018-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2019-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2020-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2021-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2022-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_C,2023-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2000-12-31,9973.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2001-12-31,11321.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2002-12-31,10008.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2003-12-31,9846.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2004-12-31,10385.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2005-12-31,11262.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2006-12-31,14119.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2007-12-31,17007.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2008-12-31,16556.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2009-12-31,9992.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2010-12-31,8184.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2011-12-31,7470.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2012-12-31,8939.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2013-12-31,9664.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2014-12-31,9632.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2015-12-31,9673.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2016-12-31,9008.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2017-12-31,10145.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2018-12-31,9780.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2019-12-31,9684.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2020-12-31,9750.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2021-12-31,11791.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2022-12-31,11589.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VA:PRISENHED=V_T,2023-12-31,12488.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2000-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2001-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2002-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2003-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2004-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2005-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2006-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2007-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2008-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2009-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2010-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2011-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2012-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2013-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2014-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2015-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2016-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2017-12-31,0.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2018-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2019-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2020-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2021-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2022-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_C,2023-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2000-12-31,4591.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2001-12-31,6786.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2002-12-31,7685.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2003-12-31,9299.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2004-12-31,5947.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2005-12-31,5001.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2006-12-31,5755.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2007-12-31,7253.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2008-12-31,7421.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2009-12-31,8420.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2010-12-31,4887.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2011-12-31,5649.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2012-12-31,7375.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2013-12-31,8582.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2014-12-31,11523.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2015-12-31,11701.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2016-12-31,8091.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2017-12-31,2815.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2018-12-31,4405.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2019-12-31,5741.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2020-12-31,5429.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2021-12-31,4188.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2022-12-31,3125.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=LRG_T,2023-12-31,3300.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2000-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2001-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2002-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2003-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2004-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2005-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2006-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2007-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2008-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2009-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2010-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2011-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2012-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2013-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2014-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2015-12-31,2.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2016-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2017-12-31,0.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2018-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2019-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2020-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2021-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2022-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_C,2023-12-31,1.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_T,2000-12-31,4083.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_T,2001-12-31,6183.0
DST:NRBI10:OMRÅDE=000:BRANCHE=VB:PRISENHED=V_T,2002-12-31,7084.0
