series_id,obs_date,value
DST:PARFH2A:AGTVAR=02:FÆLBOPÆL=TOT1,2020-12-31,29557.0
DST:PARFH2A:AGTVAR=02:FÆLBOPÆL=TOT1,2021-12-31,30090.0
DST:PARFH2A:AGTVAR=02:FÆLBOPÆL=TOT1,2022-12-31,28780.0
DST:PARFH2A:AGTVAR=02:FÆLBOPÆL=TOT1,2023-12-31,26866.0
DST:PARFH2A:AGTVAR=02:FÆLBOPÆL=TOT1,2024-12-31,26507.0
DST:PARFH2A:AGTVAR=02:FÆLBOPÆL=TOT1,2025-12-31,32044.0
DST:PARFH2A:AGTVAR=02:FÆLBOPÆL=TOT1,2026-12-31,30881.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2008-12-31,31997.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2009-12-31,30878.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2010-12-31,31136.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2011-12-31,32364.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2012-12-31,32825.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2013-12-31,29196.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2014-12-31,27376.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2015-12-31,24280.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2016-12-31,25802.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2017-12-31,24894.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2018-12-31,25352.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2019-12-31,25995.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2020-12-31,27601.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2021-12-31,28270.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2022-12-31,29016.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2023-12-31,27830.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2024-12-31,25892.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2025-12-31,25636.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1032,2026-12-31,30970.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2008-12-31,1755.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2009-12-31,1683.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2010-12-31,1690.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2011-12-31,1682.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2012-12-31,1860.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2013-12-31,1523.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2014-12-31,1172.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2015-12-31,737.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2016-12-31,662.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2017-12-31,525.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2018-12-31,533.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2019-12-31,533.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2020-12-31,718.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2021-12-31,634.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2022-12-31,608.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2023-12-31,640.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2024-12-31,574.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2025-12-31,604.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=1033,2026-12-31,648.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2008-12-31,33752.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2009-12-31,32561.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2010-12-31,32826.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2011-12-31,34046.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2012-12-31,34685.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2013-12-31,30719.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2014-12-31,28548.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2015-12-31,25017.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2016-12-31,26464.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2017-12-31,25419.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2018-12-31,25885.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2019-12-31,26528.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2020-12-31,28319.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2021-12-31,28904.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2022-12-31,29624.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2023-12-31,28470.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2024-12-31,26466.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2025-12-31,26240.0
DST:PARFH2A:AGTVAR=03:FÆLBOPÆL=TOT1,2026-12-31,31618.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2008-12-31,28717.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2009-12-31,31151.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2010-12-31,30058.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2011-12-31,30336.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2012-12-31,31464.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2013-12-31,31874.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2014-12-31,28500.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2015-12-31,26794.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2016-12-31,23862.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2017-12-31,25207.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2018-12-31,24373.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2019-12-31,24782.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2020-12-31,25377.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2021-12-31,26903.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2022-12-31,27743.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2023-12-31,28669.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2024-12-31,27395.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2025-12-31,25398.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1032,2026-12-31,25180.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2008-12-31,1527.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2009-12-31,1789.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2010-12-31,1714.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2011-12-31,1713.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2012-12-31,1750.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2013-12-31,1834.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2014-12-31,1308.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2015-12-31,978.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2016-12-31,675.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2017-12-31,579.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2018-12-31,484.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2019-12-31,497.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2020-12-31,633.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2021-12-31,646.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2022-12-31,601.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2023-12-31,617.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2024-12-31,617.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2025-12-31,569.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=1033,2026-12-31,563.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2008-12-31,30244.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2009-12-31,32940.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2010-12-31,31772.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2011-12-31,32049.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2012-12-31,33214.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2013-12-31,33708.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2014-12-31,29808.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2015-12-31,27772.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2016-12-31,24537.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2017-12-31,25786.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2018-12-31,24857.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2019-12-31,25279.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2020-12-31,26010.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2021-12-31,27549.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2022-12-31,28344.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2023-12-31,29286.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2024-12-31,28012.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2025-12-31,25967.0
DST:PARFH2A:AGTVAR=04:FÆLBOPÆL=TOT1,2026-12-31,25743.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2008-12-31,29086.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2009-12-31,27982.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2010-12-31,30351.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2011-12-31,29200.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2012-12-31,29492.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2013-12-31,30507.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2014-12-31,31016.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2015-12-31,27682.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2016-12-31,26255.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2017-12-31,23359.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2018-12-31,24619.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2019-12-31,23850.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2020-12-31,24237.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2021-12-31,24710.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2022-12-31,26371.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2023-12-31,27274.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2024-12-31,28086.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2025-12-31,26891.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1032,2026-12-31,24882.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1033,2008-12-31,1671.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1033,2009-12-31,1531.0
DST:PARFH2A:AGTVAR=05:FÆLBOPÆL=1033,2010-12-31,1736.0
