series_id,obs_date,value
WDI:NE.GDI.FPRV.CN:AUS,1999-12-31,139871000000.0
WDI:NE.GDI.FPRV.CN:AUS,2000-12-31,151952000000.0
WDI:NE.GDI.FPRV.CN:AUS,2001-12-31,142845000000.0
WDI:NE.GDI.FPRV.CN:AUS,2002-12-31,161314000000.0
WDI:NE.GDI.FPRV.CN:AUS,2003-12-31,186185000000.0
WDI:NE.GDI.FPRV.CN:AUS,2004-12-31,206692000000.0
WDI:NE.GDI.FPRV.CN:AUS,2005-12-31,223676000000.0
WDI:NE.GDI.FPRV.CN:AUS,2006-12-31,248095000000.0
WDI:NE.GDI.FPRV.CN:AUS,2007-12-31,265941000000.0
WDI:NE.GDI.FPRV.CN:AUS,2008-12-31,294976000000.0
WDI:NE.GDI.FPRV.CN:AUS,2009-12-31,305534000000.0
WDI:NE.GDI.FPRV.CN:AUS,2010-12-31,297427000000.0
WDI:NE.GDI.FPRV.CN:AUS,2011-12-31,315297000000.0
WDI:NE.GDI.FPRV.CN:AUS,2012-12-31,356398000000.0
WDI:NE.GDI.FPRV.CN:AUS,2013-12-31,377641000000.0
WDI:NE.GDI.FPRV.CN:AUS,2014-12-31,378678000000.0
WDI:NE.GDI.FPRV.CN:AUS,2015-12-31,374656000000.0
WDI:NE.GDI.FPRV.CN:AUS,2016-12-31,367125000000.0
WDI:NE.GDI.FPRV.CN:AUS,2017-12-31,360446000000.0
WDI:NE.GDI.FPRV.CN:AUS,2018-12-31,381540000000.0
WDI:NE.GDI.FPRV.CN:AUS,2019-12-31,380321000000.0
WDI:NE.GDI.FPRV.CN:AUS,2020-12-31,373260000000.0
WDI:NE.GDI.FPRV.CN:AUS,2021-12-31,390373000000.0
WDI:NE.GDI.FPRV.CN:AUS,2022-12-31,449600000000.0
WDI:NE.GDI.FPRV.CN:AUS,2023-12-31,496551000000.0
WDI:NE.GDI.FPRV.CN:AUS,2024-12-31,537499000000.0
WDI:NE.GDI.FPRV.CN:AUS,2025-12-31,565233000000.0
WDI:NE.GDI.FPRV.CN:AZE,1993-12-31,5902300.0
WDI:NE.GDI.FPRV.CN:AZE,1994-12-31,96137400.0
WDI:NE.GDI.FPRV.CN:AZE,1995-12-31,266147000.0
WDI:NE.GDI.FPRV.CN:AZE,1996-12-31,774220000.0
WDI:NE.GDI.FPRV.CN:AZE,1997-12-31,1124260000.0
WDI:NE.GDI.FPRV.CN:AZE,1998-12-31,1158804400.0
WDI:NE.GDI.FPRV.CN:AZE,1999-12-31,937785700.0
WDI:NE.GDI.FPRV.CN:AZE,2000-12-31,949010500.0
WDI:NE.GDI.FPRV.CN:AZE,2001-12-31,1105018200.0
WDI:NE.GDI.FPRV.CN:AZE,2002-12-31,1784877700.0
WDI:NE.GDI.FPRV.CN:AZE,2003-12-31,3476355300.0
WDI:NE.GDI.FPRV.CN:AZE,2004-12-31,4611907200.0
WDI:NE.GDI.FPRV.CN:AZE,2005-12-31,4695595300.0
WDI:NE.GDI.FPRV.CN:AZE,2006-12-31,4035037100.0
WDI:NE.GDI.FPRV.CN:AZE,2007-12-31,3338200000.0
WDI:NE.GDI.FPRV.CN:BEN,1987-12-31,40800002000.0
WDI:NE.GDI.FPRV.CN:BEN,1988-12-31,51399999500.0
WDI:NE.GDI.FPRV.CN:BEN,1989-12-31,38100000800.0
WDI:NE.GDI.FPRV.CN:BEN,1990-12-31,45703700000.0
WDI:NE.GDI.FPRV.CN:BEN,1991-12-31,52054900000.0
WDI:NE.GDI.FPRV.CN:BEN,1992-12-31,58705800000.0
WDI:NE.GDI.FPRV.CN:BEN,1993-12-31,62080100000.0
WDI:NE.GDI.FPRV.CN:BEN,1994-12-31,89689200000.0
WDI:NE.GDI.FPRV.CN:BEN,1995-12-31,120121536600.0
WDI:NE.GDI.FPRV.CN:BEN,1996-12-31,123663428800.0
WDI:NE.GDI.FPRV.CN:BEN,1997-12-31,160161072500.0
WDI:NE.GDI.FPRV.CN:BEN,1998-12-31,181863114700.0
WDI:NE.GDI.FPRV.CN:BEN,1999-12-31,365777938700.0
WDI:NE.GDI.FPRV.CN:BEN,2000-12-31,324194811800.0
WDI:NE.GDI.FPRV.CN:BEN,2001-12-31,384228071300.0
WDI:NE.GDI.FPRV.CN:BEN,2002-12-31,378676874000.0
WDI:NE.GDI.FPRV.CN:BEN,2003-12-31,410727928900.0
WDI:NE.GDI.FPRV.CN:BEN,2004-12-31,399676578500.0
WDI:NE.GDI.FPRV.CN:BEN,2005-12-31,384493057300.0
WDI:NE.GDI.FPRV.CN:BEN,2006-12-31,392712106200.0
WDI:NE.GDI.FPRV.CN:BEN,2007-12-31,437630289400.0
WDI:NE.GDI.FPRV.CN:BEN,2008-12-31,486132918800.0
WDI:NE.GDI.FPRV.CN:BEN,2009-12-31,546019503500.0
WDI:NE.GDI.FPRV.CN:BEN,2010-12-31,599554516100.0
WDI:NE.GDI.FPRV.CN:BEN,2011-12-31,673631864800.0
WDI:NE.GDI.FPRV.CN:BEN,2012-12-31,675712028100.0
WDI:NE.GDI.FPRV.CN:BEN,2013-12-31,992182636700.0
WDI:NE.GDI.FPRV.CN:BEN,2014-12-31,1151003859700.0
WDI:NE.GDI.FPRV.CN:BEN,2015-12-31,1092877735600.0
WDI:NE.GDI.FPRV.CN:BEN,2016-12-31,1080510000000.0
WDI:NE.GDI.FPRV.CN:BEN,2017-12-31,1415094547300.0
WDI:NE.GDI.FPRV.CN:BEN,2018-12-31,1725815632100.0
WDI:NE.GDI.FPRV.CN:BEN,2019-12-31,1792273170100.0
WDI:NE.GDI.FPRV.CN:BEN,2020-12-31,1853527179400.0
WDI:NE.GDI.FPRV.CN:BEN,2021-12-31,2237801741700.0
WDI:NE.GDI.FPRV.CN:BEN,2022-12-31,2615500000000.0
WDI:NE.GDI.FPRV.CN:BEN,2023-12-31,3169400000000.0
WDI:NE.GDI.FPRV.CN:BEN,2024-12-31,3662400000000.0
WDI:NE.GDI.FPRV.CN:BEN,2025-12-31,4141100000000.0
WDI:NE.GDI.FPRV.CN:BFA,1985-12-31,69057937400.0
WDI:NE.GDI.FPRV.CN:BFA,1986-12-31,68113858600.00001
WDI:NE.GDI.FPRV.CN:BFA,1987-12-31,79468421100.0
WDI:NE.GDI.FPRV.CN:BFA,1988-12-31,83717357600.0
WDI:NE.GDI.FPRV.CN:BFA,1989-12-31,90655301600.0
WDI:NE.GDI.FPRV.CN:BFA,1990-12-31,81900003300.0
WDI:NE.GDI.FPRV.CN:BFA,1991-12-31,96699998200.0
WDI:NE.GDI.FPRV.CN:BFA,1992-12-31,95500001300.0
WDI:NE.GDI.FPRV.CN:BFA,1993-12-31,97399996400.0
WDI:NE.GDI.FPRV.CN:BFA,1994-12-31,145049993200.0
WDI:NE.GDI.FPRV.CN:BFA,1995-12-31,143473000400.0
WDI:NE.GDI.FPRV.CN:BFA,1996-12-31,165323997200.0
WDI:NE.GDI.FPRV.CN:BFA,1997-12-31,192826998800.0
WDI:NE.GDI.FPRV.CN:BFA,1998-12-31,210948997100.0
WDI:NE.GDI.FPRV.CN:BFA,2015-12-31,390138000000.0
WDI:NE.GDI.FPRV.CN:BFA,2016-12-31,646433000000.0
WDI:NE.GDI.FPRV.CN:BFA,2017-12-31,584518000000.0
WDI:NE.GDI.FPRV.CN:BFA,2018-12-31,734486000000.0
WDI:NE.GDI.FPRV.CN:BFA,2019-12-31,652401000000.0
WDI:NE.GDI.FPRV.CN:BFA,2020-12-31,703962000000.0
WDI:NE.GDI.FPRV.CN:BFA,2021-12-31,795098000000.0
WDI:NE.GDI.FPRV.CN:BFA,2022-12-31,877028000000.0
WDI:NE.GDI.FPRV.CN:BGD,1981-12-31,40054000000.0
WDI:NE.GDI.FPRV.CN:BGD,1982-12-31,46403000000.0
WDI:NE.GDI.FPRV.CN:BGD,1983-12-31,49132000000.0
WDI:NE.GDI.FPRV.CN:BGD,1984-12-31,56036000000.0
WDI:NE.GDI.FPRV.CN:BGD,1985-12-31,66267000000.0
WDI:NE.GDI.FPRV.CN:BGD,1986-12-31,73481000000.0
WDI:NE.GDI.FPRV.CN:BGD,1987-12-31,76579000000.0
WDI:NE.GDI.FPRV.CN:BGD,1988-12-31,82463000000.0
WDI:NE.GDI.FPRV.CN:BGD,1989-12-31,87868000000.0
WDI:NE.GDI.FPRV.CN:BGD,1990-12-31,98426000000.0
WDI:NE.GDI.FPRV.CN:BGD,1991-12-31,113448000000.0
WDI:NE.GDI.FPRV.CN:BGD,1992-12-31,123501572200.0
WDI:NE.GDI.FPRV.CN:BGD,1993-12-31,143787434000.0
WDI:NE.GDI.FPRV.CN:BGD,1994-12-31,159209301400.0
WDI:NE.GDI.FPRV.CN:BGD,1995-12-31,188827900500.0
WDI:NE.GDI.FPRV.CN:BGD,1996-12-31,298694000000.0
WDI:NE.GDI.FPRV.CN:BGD,1997-12-31,322466000000.0
WDI:NE.GDI.FPRV.CN:BGD,1998-12-31,374540000000.0
WDI:NE.GDI.FPRV.CN:BGD,1999-12-31,412476000000.0
WDI:NE.GDI.FPRV.CN:BGD,2000-12-31,463352000000.0
WDI:NE.GDI.FPRV.CN:BGD,2001-12-31,520470000000.0
WDI:NE.GDI.FPRV.CN:BGD,2002-12-31,584933000000.0
WDI:NE.GDI.FPRV.CN:BGD,2003-12-31,673278000000.0
WDI:NE.GDI.FPRV.CN:BGD,2004-12-31,751690000000.0
WDI:NE.GDI.FPRV.CN:BGD,2005-12-31,868050000000.0
WDI:NE.GDI.FPRV.CN:BGD,2006-12-31,992711322300.0
WDI:NE.GDI.FPRV.CN:BGD,2007-12-31,1159212395000.0
WDI:NE.GDI.FPRV.CN:BGD,2008-12-31,1364476541700.0
WDI:NE.GDI.FPRV.CN:BGD,2009-12-31,1543343145300.0
WDI:NE.GDI.FPRV.CN:BGD,2010-12-31,1720512297300.0
WDI:NE.GDI.FPRV.CN:BGD,2011-12-31,2029787647100.0
WDI:NE.GDI.FPRV.CN:BGD,2012-12-31,2374232940300.0
WDI:NE.GDI.FPRV.CN:BGD,2013-12-31,2607486010500.0
WDI:NE.GDI.FPRV.CN:BGD,2014-12-31,2960024000000.0
WDI:NE.GDI.FPRV.CN:BGD,2015-12-31,3344722000000.0
WDI:NE.GDI.FPRV.CN:BGD,2016-12-31,4920555000000.0
WDI:NE.GDI.FPRV.CN:BGD,2017-12-31,5499423000000.0
WDI:NE.GDI.FPRV.CN:BGD,2018-12-31,6583344000000.0
WDI:NE.GDI.FPRV.CN:BGD,2019-12-31,7452276000000.0
WDI:NE.GDI.FPRV.CN:BGD,2020-12-31,7614069000000.0
WDI:NE.GDI.FPRV.CN:BGD,2021-12-31,8366820000000.0
WDI:NE.GDI.FPRV.CN:BGD,2022-12-31,9736710000000.0
WDI:NE.GDI.FPRV.CN:BGD,2023-12-31,10860801000000.0
WDI:NE.GDI.FPRV.CN:BGD,2024-12-31,11984605466000.0
WDI:NE.GDI.FPRV.CN:BGD,2025-12-31,12148725230000.0
WDI:NE.GDI.FPRV.CN:BGR,1980-12-31,6260700.0
WDI:NE.GDI.FPRV.CN:BGR,1981-12-31,6363400.0
WDI:NE.GDI.FPRV.CN:BGR,1982-12-31,6262500.0
WDI:NE.GDI.FPRV.CN:BGR,1983-12-31,6234300.0
WDI:NE.GDI.FPRV.CN:BGR,1984-12-31,6215500.0
WDI:NE.GDI.FPRV.CN:BGR,1985-12-31,6525600.0
WDI:NE.GDI.FPRV.CN:BGR,1986-12-31,6697700.0
WDI:NE.GDI.FPRV.CN:BGR,1987-12-31,7940000.0
WDI:NE.GDI.FPRV.CN:BGR,1988-12-31,8657300.0
WDI:NE.GDI.FPRV.CN:BGR,1989-12-31,8622500.0
WDI:NE.GDI.FPRV.CN:BGR,1990-12-31,8667800.0
WDI:NE.GDI.FPRV.CN:BGR,1991-12-31,23567000.0
WDI:NE.GDI.FPRV.CN:BGR,1992-12-31,29699000.0
WDI:NE.GDI.FPRV.CN:BGR,1993-12-31,35415000.0
WDI:NE.GDI.FPRV.CN:BGR,1994-12-31,66188999.99999999
WDI:NE.GDI.FPRV.CN:BHR,2000-12-31,428860000.0
WDI:NE.GDI.FPRV.CN:BHR,2001-12-31,400110000.0
WDI:NE.GDI.FPRV.CN:BHR,2002-12-31,542470000.0
WDI:NE.GDI.FPRV.CN:BHR,2003-12-31,712560000.0
WDI:NE.GDI.FPRV.CN:BHR,2004-12-31,860460000.0
WDI:NE.GDI.FPRV.CN:BHR,2005-12-31,1264230000.0
WDI:NE.GDI.FPRV.CN:BHR,2006-12-31,1580950000.0
WDI:NE.GDI.FPRV.CN:BHR,2007-12-31,2236550000.0
WDI:NE.GDI.FPRV.CN:BHR,2008-12-31,2801460000.0
WDI:NE.GDI.FPRV.CN:BHR,2009-12-31,1695650000.0
WDI:NE.GDI.FPRV.CN:BHR,2010-12-31,1974614600.0
WDI:NE.GDI.FPRV.CN:BHR,2011-12-31,1945730500.0
WDI:NE.GDI.FPRV.CN:BHR,2012-12-31,2490559400.0
WDI:NE.GDI.FPRV.CN:BHR,2013-12-31,2686231100.0
WDI:NE.GDI.FPRV.CN:BHR,2014-12-31,2926543800.0
WDI:NE.GDI.FPRV.CN:BHR,2015-12-31,2512718900.0
WDI:NE.GDI.FPRV.CN:BHR,2016-12-31,2978327200.0
WDI:NE.GDI.FPRV.CN:BHR,2017-12-31,3366917600.0
WDI:NE.GDI.FPRV.CN:BHR,2018-12-31,3726729600.0
WDI:NE.GDI.FPRV.CN:BHR,2019-12-31,3582220000.0
WDI:NE.GDI.FPRV.CN:BHR,2020-12-31,3381690000.0
WDI:NE.GDI.FPRV.CN:BHR,2021-12-31,3407890000.0
WDI:NE.GDI.FPRV.CN:BHR,2022-12-31,4205520000.0000005
WDI:NE.GDI.FPRV.CN:BHR,2023-12-31,4336200000.0
WDI:NE.GDI.FPRV.CN:BHR,2024-12-31,4709359500.0
WDI:NE.GDI.FPRV.CN:BIH,1995-12-31,209401700.0
WDI:NE.GDI.FPRV.CN:BLR,1990-12-31,86.0
WDI:NE.GDI.FPRV.CN:BLR,1991-12-31,200.0
WDI:NE.GDI.FPRV.CN:BLR,1992-12-31,2100.0
WDI:NE.GDI.FPRV.CN:BLR,1993-12-31,27900.0
WDI:NE.GDI.FPRV.CN:BLR,1994-12-31,521600.0
WDI:NE.GDI.FPRV.CN:BLR,1995-12-31,2657700.0
WDI:NE.GDI.FPRV.CN:BLR,1996-12-31,3376300.0
WDI:NE.GDI.FPRV.CN:BLR,1997-12-31,8214800.0
WDI:NE.GDI.FPRV.CN:BLR,1998-12-31,15354100.0
WDI:NE.GDI.FPRV.CN:BLR,1999-12-31,71476000.0
WDI:NE.GDI.FPRV.CN:BLR,2000-12-31,207005900.0
WDI:NE.GDI.FPRV.CN:BLR,2001-12-31,355100000.0
WDI:NE.GDI.FPRV.CN:BLR,2002-12-31,526163800.00000006
WDI:NE.GDI.FPRV.CN:BLR,2003-12-31,732430000.0
WDI:NE.GDI.FPRV.CN:BLR,2004-12-31,1089500000.0
WDI:NE.GDI.FPRV.CN:BLR,2005-12-31,1467800000.0
WDI:NE.GDI.FPRV.CN:BLR,2006-12-31,1970730000.0
WDI:NE.GDI.FPRV.CN:BLR,2007-12-31,2560340000.0
WDI:NE.GDI.FPRV.CN:BLR,2008-12-31,3706400000.0
WDI:NE.GDI.FPRV.CN:BLR,2009-12-31,4412070000.0
WDI:NE.GDI.FPRV.CN:BLR,2010-12-31,5894960000.0
WDI:NE.GDI.FPRV.CN:BLR,2011-12-31,10537850000.0
WDI:NE.GDI.FPRV.CN:BLR,2012-12-31,16471830000.000002
WDI:NE.GDI.FPRV.CN:BLR,2013-12-31,21892194200.0
WDI:NE.GDI.FPRV.CN:BRA,1980-12-31,0.9247270227
WDI:NE.GDI.FPRV.CN:BRA,1981-12-31,1.8145500422
WDI:NE.GDI.FPRV.CN:BRA,1982-12-31,3.507639885
WDI:NE.GDI.FPRV.CN:BRA,1983-12-31,6.9512701035
WDI:NE.GDI.FPRV.CN:BRA,1984-12-31,21.042200089
WDI:NE.GDI.FPRV.CN:BRA,1985-12-31,73.539596558
WDI:NE.GDI.FPRV.CN:BRA,1986-12-31,213.22999573
WDI:NE.GDI.FPRV.CN:BRA,1987-12-31,800.99597168
WDI:NE.GDI.FPRV.CN:BRA,1988-12-31,6156.9799805
WDI:NE.GDI.FPRV.CN:BRA,1989-12-31,100987.0
WDI:NE.GDI.FPRV.CN:BRN,2010-12-31,3104308300.0
WDI:NE.GDI.FPRV.CN:BRN,2011-12-31,4798969300.0
WDI:NE.GDI.FPRV.CN:BRN,2012-12-31,6133426200.0
WDI:NE.GDI.FPRV.CN:BRN,2013-12-31,7232551100.0
WDI:NE.GDI.FPRV.CN:BRN,2014-12-31,4475285300.0
WDI:NE.GDI.FPRV.CN:BRN,2015-12-31,5070573500.0
WDI:NE.GDI.FPRV.CN:BRN,2016-12-31,4383011400.0
WDI:NE.GDI.FPRV.CN:BRN,2017-12-31,5061238200.0
WDI:NE.GDI.FPRV.CN:BRN,2018-12-31,6981986300.0
WDI:NE.GDI.FPRV.CN:BRN,2019-12-31,6711476300.0
WDI:NE.GDI.FPRV.CN:BRN,2020-12-31,6455730300.0
WDI:NE.GDI.FPRV.CN:BRN,2021-12-31,5710014500.0
WDI:NE.GDI.FPRV.CN:BRN,2022-12-31,5724796700.0
WDI:NE.GDI.FPRV.CN:BRN,2023-12-31,5704956300.0
WDI:NE.GDI.FPRV.CN:BRN,2024-12-31,5470309700.0
WDI:NE.GDI.FPRV.CN:BRN,2025-12-31,5026001305.48018
WDI:NE.GDI.FPRV.CN:BTN,2000-12-31,7449366200.0
WDI:NE.GDI.FPRV.CN:BTN,2001-12-31,10668961700.0
WDI:NE.GDI.FPRV.CN:BTN,2002-12-31,13421824700.0
WDI:NE.GDI.FPRV.CN:BTN,2003-12-31,16974191599.999998
WDI:NE.GDI.FPRV.CN:BTN,2004-12-31,19332087300.0
WDI:NE.GDI.FPRV.CN:BTN,2005-12-31,19245038800.0
WDI:NE.GDI.FPRV.CN:BTN,2006-12-31,15088251000.0
WDI:NE.GDI.FPRV.CN:BTN,2007-12-31,13987451800.0
WDI:NE.GDI.FPRV.CN:BTN,2008-12-31,18788502900.0
WDI:NE.GDI.FPRV.CN:BTN,2009-12-31,24559842200.0
WDI:NE.GDI.FPRV.CN:BTN,2010-12-31,38667751900.0
WDI:NE.GDI.FPRV.CN:BTN,2011-12-31,50497100700.0
WDI:NE.GDI.FPRV.CN:BTN,2012-12-31,56310429900.0
WDI:NE.GDI.FPRV.CN:BTN,2013-12-31,55141780800.0
WDI:NE.GDI.FPRV.CN:BTN,2014-12-31,57462563400.0
WDI:NE.GDI.FPRV.CN:BTN,2015-12-31,66085007400.0
WDI:NE.GDI.FPRV.CN:BTN,2016-12-31,71018630000.0
WDI:NE.GDI.FPRV.CN:BTN,2017-12-31,70572333056.81001
WDI:NE.GDI.FPRV.CN:BTN,2018-12-31,75717797017.77
WDI:NE.GDI.FPRV.CN:BTN,2019-12-31,74861118202.3874
WDI:NE.GDI.FPRV.CN:BTN,2020-12-31,53692132157.4698
WDI:NE.GDI.FPRV.CN:BTN,2021-12-31,64048208910.352394
WDI:NE.GDI.FPRV.CN:BTN,2022-12-31,98335447141.1617
WDI:NE.GDI.FPRV.CN:BTN,2023-12-31,84564236800.0
WDI:NE.GDI.FPRV.CN:BTN,2024-12-31,99515265800.0
WDI:NE.GDI.FPRV.CN:BWA,1974-12-31,37550000.0
WDI:NE.GDI.FPRV.CN:BWA,1975-12-31,69900000.0
WDI:NE.GDI.FPRV.CN:BWA,1976-12-31,80650000.0
WDI:NE.GDI.FPRV.CN:BWA,1977-12-31,97000000.0
WDI:NE.GDI.FPRV.CN:BWA,1978-12-31,140850000.0
WDI:NE.GDI.FPRV.CN:BWA,1979-12-31,210300000.0
WDI:NE.GDI.FPRV.CN:BWA,1980-12-31,284600000.0
WDI:NE.GDI.FPRV.CN:BWA,1981-12-31,225750000.0
WDI:NE.GDI.FPRV.CN:BWA,1982-12-31,223850000.0
WDI:NE.GDI.FPRV.CN:BWA,1983-12-31,225300000.0
WDI:NE.GDI.FPRV.CN:BWA,1984-12-31,268900000.0
WDI:NE.GDI.FPRV.CN:BWA,1985-12-31,293500000.0
WDI:NE.GDI.FPRV.CN:BWA,1986-12-31,330450000.0
WDI:NE.GDI.FPRV.CN:BWA,1987-12-31,456100000.0
WDI:NE.GDI.FPRV.CN:BWA,1988-12-31,818750000.0
