series_id,obs_date,value
DST:PRIS1900:INDEKSTYPE=0001,1921-12-31,262.0
DST:PRIS1900:INDEKSTYPE=0001,1922-12-31,200.0
DST:PRIS1900:INDEKSTYPE=0001,1923-12-31,218.0
DST:PRIS1900:INDEKSTYPE=0001,1924-12-31,265.0
DST:PRIS1900:INDEKSTYPE=0001,1925-12-31,246.0
DST:PRIS1900:INDEKSTYPE=0001,1926-12-31,191.0
DST:PRIS1900:INDEKSTYPE=0001,1927-12-31,179.0
DST:PRIS1900:INDEKSTYPE=0001,1928-12-31,179.0
DST:PRIS1900:INDEKSTYPE=0001,1929-12-31,176.0
DST:PRIS1900:INDEKSTYPE=0001,1930-12-31,153.0
DST:PRIS1900:INDEKSTYPE=0001,1931-12-31,134.0
DST:PRIS1900:INDEKSTYPE=0001,1932-12-31,137.0
DST:PRIS1900:INDEKSTYPE=0001,1933-12-31,147.0
DST:PRIS1900:INDEKSTYPE=0001,1934-12-31,155.0
DST:PRIS1900:INDEKSTYPE=0001,1935-12-31,159.0
DST:PRIS1900:INDEKSTYPE=0001,1936-12-31,168.0
DST:PRIS1900:INDEKSTYPE=0001,1937-12-31,190.0
DST:PRIS1900:INDEKSTYPE=0001,1938-12-31,179.0
DST:PRIS1900:INDEKSTYPE=0001,1939-12-31,189.0
DST:PRIS1900:INDEKSTYPE=0001,1940-12-31,275.0
DST:PRIS1900:INDEKSTYPE=0001,1941-12-31,324.0
DST:PRIS1900:INDEKSTYPE=0001,1942-12-31,340.0
DST:PRIS1900:INDEKSTYPE=0001,1943-12-31,342.0
DST:PRIS1900:INDEKSTYPE=0001,1944-12-31,347.0
DST:PRIS1900:INDEKSTYPE=0001,1945-12-31,340.0
DST:PRIS1900:INDEKSTYPE=0001,1946-12-31,336.0
DST:PRIS1900:INDEKSTYPE=0001,1947-12-31,371.0
DST:PRIS1900:INDEKSTYPE=0001,1948-12-31,406.0
DST:PRIS1900:INDEKSTYPE=0001,1949-12-31,416.0
DST:PRIS1900:INDEKSTYPE=0001,1950-12-31,468.0
DST:PRIS1900:INDEKSTYPE=0001,1951-12-31,596.0
DST:PRIS1900:INDEKSTYPE=0001,1952-12-31,582.0
DST:PRIS1900:INDEKSTYPE=0001,1953-12-31,545.0
DST:PRIS1900:INDEKSTYPE=0001,1954-12-31,545.0
DST:PRIS1900:INDEKSTYPE=0001,1955-12-31,563.0
DST:PRIS1900:INDEKSTYPE=0001,1956-12-31,579.0
DST:PRIS1900:INDEKSTYPE=0001,1957-12-31,579.0
DST:PRIS1900:INDEKSTYPE=0001,1958-12-31,574.0
DST:PRIS1900:INDEKSTYPE=0001,1959-12-31,574.0
DST:PRIS1900:INDEKSTYPE=0001,1960-12-31,574.0
DST:PRIS1900:INDEKSTYPE=0001,1961-12-31,585.0
DST:PRIS1900:INDEKSTYPE=0001,1962-12-31,596.0
DST:PRIS1900:INDEKSTYPE=0001,1963-12-31,613.0
DST:PRIS1900:INDEKSTYPE=0001,1964-12-31,630.0
DST:PRIS1900:INDEKSTYPE=0001,1965-12-31,653.0
DST:PRIS1900:INDEKSTYPE=0001,1966-12-31,669.0
DST:PRIS1900:INDEKSTYPE=0001,1967-12-31,675.0
DST:PRIS1900:INDEKSTYPE=0001,1968-12-31,698.0
DST:PRIS1900:INDEKSTYPE=0001,1969-12-31,726.0
DST:PRIS1900:INDEKSTYPE=0001,1970-12-31,781.0
DST:PRIS1900:INDEKSTYPE=0001,1971-12-31,809.0
DST:PRIS1900:INDEKSTYPE=0001,1972-12-31,851.0
DST:PRIS1900:INDEKSTYPE=0001,1973-12-31,977.0
DST:PRIS1900:INDEKSTYPE=0001,1974-12-31,1193.0
DST:PRIS1900:INDEKSTYPE=0001,1975-12-31,1263.0
DST:PRIS1900:INDEKSTYPE=0001,1976-12-31,1360.0
DST:PRIS1900:INDEKSTYPE=0001,1977-12-31,1472.0
DST:PRIS1900:INDEKSTYPE=0001,1978-12-31,1535.0
DST:PRIS1900:INDEKSTYPE=0001,1979-12-31,1674.0
DST:PRIS1900:INDEKSTYPE=0001,1980-12-31,1953.0
DST:PRIS1900:INDEKSTYPE=0001,1981-12-31,2232.0
DST:PRIS1900:INDEKSTYPE=0001,1982-12-31,2467.0
DST:PRIS1900:INDEKSTYPE=0001,1983-12-31,2590.0
DST:PRIS1900:INDEKSTYPE=0001,1984-12-31,2788.0
DST:PRIS1900:INDEKSTYPE=0001,1985-12-31,2869.0
DST:PRIS1900:INDEKSTYPE=0001,1986-12-31,2675.0
DST:PRIS1900:INDEKSTYPE=0001,1987-12-31,2669.0
DST:PRIS1900:INDEKSTYPE=0001,1988-12-31,2774.0
DST:PRIS1900:INDEKSTYPE=0001,1989-12-31,2935.0
DST:PRIS1900:INDEKSTYPE=0001,1990-12-31,2964.0
DST:PRIS1900:INDEKSTYPE=0001,1991-12-31,2993.0
DST:PRIS1900:INDEKSTYPE=0001,1992-12-31,2960.0
DST:PRIS1900:INDEKSTYPE=0001,1993-12-31,2942.0
DST:PRIS1900:INDEKSTYPE=0001,1994-12-31,2978.0
DST:PRIS1900:INDEKSTYPE=0001,1995-12-31,3064.0
DST:PRIS1900:INDEKSTYPE=0001,1996-12-31,3097.0
DST:PRIS1900:INDEKSTYPE=0001,1997-12-31,3156.0
DST:PRIS1900:INDEKSTYPE=0001,1998-12-31,3139.0
DST:PRIS1900:INDEKSTYPE=0001,1999-12-31,3153.0
DST:PRIS1900:INDEKSTYPE=0001,2000-12-31,3341.0
DST:PRIS1900:INDEKSTYPE=0001,2001-12-31,3407.0
DST:PRIS1900:INDEKSTYPE=0001,2002-12-31,3411.0
DST:PRIS1900:INDEKSTYPE=0001,2003-12-31,3417.0
DST:PRIS1900:INDEKSTYPE=0001,2004-12-31,3491.0
DST:PRIS1900:INDEKSTYPE=0001,2005-12-31,3635.0
DST:PRIS1900:INDEKSTYPE=0001,2006-12-31,3782.0
DST:PRIS1900:INDEKSTYPE=0001,2007-12-31,3939.0
DST:PRIS1900:INDEKSTYPE=0001,2008-12-31,4193.0
DST:PRIS1900:INDEKSTYPE=0001,2009-12-31,3924.0
DST:PRIS1900:INDEKSTYPE=0001,2010-12-31,4124.0
DST:PRIS1900:INDEKSTYPE=0001,2011-12-31,4404.0
DST:PRIS1900:INDEKSTYPE=0001,2012-12-31,4527.0
DST:PRIS1900:INDEKSTYPE=0001,2013-12-31,4506.0
DST:PRIS1900:INDEKSTYPE=0001,2014-12-31,4453.0
DST:PRIS1900:INDEKSTYPE=0001,2015-12-31,4445.0
DST:PRIS1900:INDEKSTYPE=0001,2016-12-31,4408.0
DST:PRIS1900:INDEKSTYPE=0001,2017-12-31,4502.0
DST:PRIS1900:INDEKSTYPE=0001,2018-12-31,4597.0
DST:PRIS1900:INDEKSTYPE=0001,2019-12-31,4615.0
DST:PRIS1900:INDEKSTYPE=0001,2020-12-31,4517.0
DST:PRIS1900:INDEKSTYPE=0001,2021-12-31,4833.0
DST:PRIS1900:INDEKSTYPE=0001,2022-12-31,5645.0
DST:PRIS1900:INDEKSTYPE=0001,2023-12-31,5721.0
DST:PRIS1900:INDEKSTYPE=0001,2024-12-31,5699.0
DST:PRIS1900:INDEKSTYPE=0001,2025-12-31,5655.0
