series_id,obs_date,value
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,1993-12-31,61570.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,1994-12-31,56793.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,1995-12-31,55862.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,1996-12-31,53806.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,1997-12-31,52083.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,1998-12-31,48260.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,1999-12-31,51824.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2000-12-31,48886.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2001-12-31,46771.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2002-12-31,45846.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2003-12-31,45133.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2004-12-31,42503.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2005-12-31,48812.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2006-12-31,44690.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2007-12-31,42113.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2008-12-31,41270.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2009-12-31,38452.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2010-12-31,38930.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2011-12-31,37332.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2012-12-31,36762.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2013-12-31,34144.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2014-12-31,32673.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2015-12-31,29781.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2016-12-31,30181.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2017-12-31,29356.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2018-12-31,29372.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2019-12-31,27349.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2020-12-31,27771.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2021-12-31,26415.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2022-12-31,25500.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2023-12-31,24619.0
DST:AFG3:OMRÅDE=000:AREALAFG=10250:ENHED=400,2024-12-31,23399.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1982-12-31,13514.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1983-12-31,17439.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1984-12-31,28000.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1985-12-31,28030.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1986-12-31,26909.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1987-12-31,29051.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1988-12-31,18094.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1989-12-31,21800.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1990-12-31,23203.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1991-12-31,16989.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1992-12-31,17355.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1993-12-31,18408.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1994-12-31,17805.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1995-12-31,18134.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1996-12-31,15022.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1997-12-31,15327.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1998-12-31,14608.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,1999-12-31,8190.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2000-12-31,7360.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2001-12-31,7856.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2002-12-31,4299.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2003-12-31,4330.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2004-12-31,3577.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2005-12-31,3588.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2006-12-31,2725.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2007-12-31,2473.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2008-12-31,1843.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2009-12-31,2560.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2010-12-31,2279.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2011-12-31,2350.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2012-12-31,1952.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2013-12-31,2543.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2014-12-31,2481.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2015-12-31,3068.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2016-12-31,2995.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2017-12-31,3434.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2018-12-31,2763.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2019-12-31,3014.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2020-12-31,2503.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2021-12-31,2700.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2022-12-31,2449.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2023-12-31,2726.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=200,2024-12-31,1956.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1982-12-31,5460.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1983-12-31,6807.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1984-12-31,10446.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1985-12-31,10539.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1986-12-31,9911.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1987-12-31,10722.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1988-12-31,6745.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1989-12-31,8035.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1990-12-31,8479.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1991-12-31,6285.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1992-12-31,6305.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1993-12-31,6694.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1994-12-31,6450.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1995-12-31,6203.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1996-12-31,5497.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1997-12-31,5306.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1998-12-31,4880.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,1999-12-31,2881.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2000-12-31,2434.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2001-12-31,2696.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2002-12-31,1578.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2003-12-31,1501.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2004-12-31,1189.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2005-12-31,1183.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2006-12-31,952.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2007-12-31,858.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2008-12-31,646.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2009-12-31,853.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2010-12-31,764.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2011-12-31,784.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2012-12-31,672.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2013-12-31,799.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2014-12-31,758.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2015-12-31,996.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2016-12-31,1007.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2017-12-31,1004.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2018-12-31,832.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2019-12-31,943.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2020-12-31,780.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2021-12-31,817.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2022-12-31,761.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2023-12-31,861.0
DST:AFG3:OMRÅDE=000:AREALAFG=10255:ENHED=400,2024-12-31,632.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1982-12-31,14389.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1983-12-31,21541.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1984-12-31,35672.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1985-12-31,37192.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1986-12-31,35056.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1987-12-31,39299.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1988-12-31,22504.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1989-12-31,28683.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1990-12-31,30384.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1991-12-31,24295.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1992-12-31,25215.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1993-12-31,23998.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1994-12-31,24665.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1995-12-31,28110.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1996-12-31,22779.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1997-12-31,22577.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1998-12-31,24420.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,1999-12-31,12188.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2000-12-31,12571.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2001-12-31,14505.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2002-12-31,11874.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2003-12-31,7112.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2004-12-31,6461.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2005-12-31,5737.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2006-12-31,5824.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2007-12-31,5138.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2008-12-31,4471.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2009-12-31,5865.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2010-12-31,6416.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2011-12-31,6295.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2012-12-31,5611.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2013-12-31,8876.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2014-12-31,11051.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2015-12-31,16105.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2016-12-31,10588.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2017-12-31,9159.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2018-12-31,8489.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2019-12-31,10629.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2020-12-31,9862.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2021-12-31,9114.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2022-12-31,9270.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2023-12-31,8936.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=200,2024-12-31,9512.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1982-12-31,2192.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1983-12-31,3289.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1984-12-31,5367.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1985-12-31,5626.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1986-12-31,5321.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1987-12-31,5937.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1988-12-31,3401.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1989-12-31,4325.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1990-12-31,4607.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1991-12-31,3678.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1992-12-31,3804.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1993-12-31,3558.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1994-12-31,3646.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1995-12-31,4104.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1996-12-31,3253.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1997-12-31,3222.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1998-12-31,3444.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,1999-12-31,1746.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2000-12-31,1776.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2001-12-31,2056.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2002-12-31,1719.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2003-12-31,1009.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2004-12-31,927.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2005-12-31,820.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2006-12-31,827.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2007-12-31,723.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2008-12-31,621.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2009-12-31,822.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2010-12-31,890.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2011-12-31,868.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2012-12-31,788.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2013-12-31,1260.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2014-12-31,1546.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2015-12-31,2222.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2016-12-31,1471.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2017-12-31,1240.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2018-12-31,1163.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2019-12-31,1447.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2020-12-31,1346.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2021-12-31,1211.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2022-12-31,1274.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2023-12-31,1248.0
DST:AFG3:OMRÅDE=000:AREALAFG=10260:ENHED=400,2024-12-31,1288.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1982-12-31,7759.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1983-12-31,11717.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1984-12-31,18411.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1985-12-31,20308.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1986-12-31,18852.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1987-12-31,22566.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1988-12-31,12532.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1989-12-31,16493.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1990-12-31,18347.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1991-12-31,13931.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1992-12-31,14058.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1993-12-31,11919.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1994-12-31,16224.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1995-12-31,16338.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1996-12-31,10765.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1997-12-31,15157.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1998-12-31,18365.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,1999-12-31,7534.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2000-12-31,8309.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2001-12-31,9427.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2002-12-31,7081.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2003-12-31,4972.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2004-12-31,5436.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2005-12-31,4512.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2006-12-31,4782.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2007-12-31,4623.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2008-12-31,3614.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2009-12-31,5213.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2010-12-31,6021.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2011-12-31,6630.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2012-12-31,6998.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2013-12-31,8848.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2014-12-31,11039.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2015-12-31,14930.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2016-12-31,11723.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2017-12-31,10218.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2018-12-31,10380.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2019-12-31,12176.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2020-12-31,10989.0
DST:AFG3:OMRÅDE=000:AREALAFG=10265:ENHED=200,2021-12-31,9352.0
