series_id,obs_date,value
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2006-11-01,90910.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2006-12-01,91116.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-01-01,83366.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-02-01,79423.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-03-01,92031.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-04-01,86667.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-05-01,90896.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-06-01,94909.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-07-01,91051.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-08-01,91815.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-09-01,92828.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-10-01,100244.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-11-01,98222.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-12-01,95321.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-01-01,93273.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-02-01,93556.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-03-01,91228.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-04-01,103708.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-05-01,101473.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-06-01,101902.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-07-01,99827.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-08-01,98202.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-09-01,107118.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-10-01,108012.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-11-01,95390.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-12-01,91201.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-01-01,78827.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-02-01,77593.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-03-01,81603.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-04-01,78330.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-05-01,76939.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-06-01,80792.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-07-01,79284.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-08-01,76685.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-09-01,82678.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-10-01,82327.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-11-01,84714.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-12-01,83453.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-01-01,75212.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-02-01,79112.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-03-01,91308.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-04-01,84663.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-05-01,89098.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-06-01,94890.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-07-01,92515.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-08-01,88926.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-09-01,95996.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-10-01,94250.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-11-01,97088.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-12-01,94696.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-01-01,90957.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-02-01,90493.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-03-01,101514.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-04-01,94060.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-05-01,98823.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-06-01,99144.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-07-01,96583.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-08-01,98909.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-09-01,102070.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-10-01,100194.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-11-01,102927.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-12-01,103201.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-01-01,93871.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-02-01,95641.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-03-01,100095.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-04-01,97229.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-05-01,103683.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-06-01,107046.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-07-01,102319.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-08-01,104260.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-09-01,99719.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-10-01,106076.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-11-01,104149.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-12-01,98290.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-01-01,99145.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-02-01,97060.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-03-01,104509.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-04-01,104155.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-05-01,107277.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-06-01,106140.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-07-01,106931.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-08-01,105818.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-09-01,107916.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-10-01,113239.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-11-01,105738.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-12-01,103478.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-01-01,101754.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-02-01,100316.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-03-01,107665.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-04-01,104801.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-05-01,106695.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-06-01,107085.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-07-01,111657.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-08-01,105599.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-09-01,111761.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-10-01,115301.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-11-01,108958.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-12-01,112397.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-01-01,105299.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-02-01,106513.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-03-01,125565.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-04-01,114795.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-05-01,111137.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-06-01,116044.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-07-01,113170.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-08-01,109586.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-09-01,114840.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-10-01,113931.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-11-01,107847.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-12-01,111901.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-01-01,101706.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-02-01,103963.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-03-01,113150.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-04-01,110439.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-05-01,109266.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-06-01,114737.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-07-01,107151.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-08-01,109053.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-09-01,111699.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-10-01,113705.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-11-01,117342.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-12-01,121830.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-01-01,110924.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-02-01,108429.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-03-01,129785.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-04-01,113442.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-05-01,122411.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-06-01,123385.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-07-01,115181.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-08-01,121208.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-09-01,123220.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-10-01,121902.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-11-01,119611.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-12-01,117987.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-01-01,116619.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-02-01,113061.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-03-01,125186.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-04-01,119788.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-05-01,126819.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-06-01,127482.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-07-01,127889.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-08-01,126987.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-09-01,129007.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-10-01,134499.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-11-01,131420.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-12-01,125769.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-01-01,125925.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-02-01,119604.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-03-01,132603.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-04-01,132527.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-05-01,137150.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-06-01,132286.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-07-01,137452.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-08-01,133477.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-09-01,134539.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-10-01,143974.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-11-01,133105.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-12-01,130178.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-01-01,131986.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-02-01,121833.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-03-01,133033.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-04-01,116108.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-05-01,115540.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-06-01,125679.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-07-01,121940.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-08-01,118201.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-09-01,128779.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-10-01,126098.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-11-01,125302.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-12-01,129479.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-01-01,128124.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-02-01,127046.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-03-01,151530.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-04-01,136323.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-05-01,141342.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-06-01,151897.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-07-01,148889.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-08-01,144322.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-09-01,156432.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-10-01,162721.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-11-01,168322.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-12-01,162976.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-01-01,166731.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-02-01,165201.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-03-01,196508.8
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-04-01,185528.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-05-01,193750.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-06-01,199210.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-07-01,203000.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-08-01,212487.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-09-01,208060.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-10-01,193528.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-11-01,198384.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-12-01,196712.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-01-01,185764.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-02-01,172728.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-03-01,205564.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-04-01,178821.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-05-01,188254.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-06-01,196161.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-07-01,181526.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-08-01,189219.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-09-01,187983.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-10-01,192757.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-11-01,196942.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2023-12-01,193586.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-01-01,182708.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-02-01,183891.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-03-01,198465.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-04-01,197650.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-05-01,201021.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-06-01,209702.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-07-01,207573.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-08-01,211550.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-09-01,211274.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-10-01,223185.4
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-11-01,209851.9
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2024-12-01,229059.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-01-01,203228.0
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-02-01,192431.5
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-03-01,216429.1
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-04-01,203395.2
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-05-01,211629.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-06-01,214872.7
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-07-01,217078.3
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-08-01,206633.6
DST:BBM:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2025-09-01,220253.7
