series_id,obs_date,value
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=4554,2024-12-31,3.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=4554,2025-12-31,1.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=5564,2024-12-31,2.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=5564,2025-12-31,2.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=6574,2024-12-31,3.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=6574,2025-12-31,2.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=75OV,2024-12-31,4.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=75OV,2025-12-31,5.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=TOT,2024-12-31,3.0
DST:KV2LIT2:FORMAT=40750:KØN=2:ALDER=TOT,2025-12-31,3.0
