series_id,obs_date,value
DST:NAN3:TRANSAKT=B6G:PRISENHED=V_M,2020-12-31,1124.8
DST:NAN3:TRANSAKT=B6G:PRISENHED=V_M,2021-12-31,1158.6
DST:NAN3:TRANSAKT=B6G:PRISENHED=V_M,2022-12-31,1276.7
DST:NAN3:TRANSAKT=B6G:PRISENHED=V_M,2023-12-31,1351.8
DST:NAN3:TRANSAKT=B6G:PRISENHED=V_M,2024-12-31,1396.6
DST:NAN3:TRANSAKT=B6G:PRISENHED=V_M,2025-12-31,1465.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,1995-12-31,132.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,1996-12-31,132.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,1997-12-31,130.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,1998-12-31,134.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,1999-12-31,131.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2000-12-31,132.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2001-12-31,136.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2002-12-31,139.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2003-12-31,142.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2004-12-31,146.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2005-12-31,149.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2006-12-31,152.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2007-12-31,149.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2008-12-31,146.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2009-12-31,151.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2010-12-31,154.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2011-12-31,156.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2012-12-31,155.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2013-12-31,154.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2014-12-31,154.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2015-12-31,161.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2016-12-31,168.5
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2017-12-31,171.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2018-12-31,176.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2019-12-31,179.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2020-12-31,179.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2021-12-31,181.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2022-12-31,183.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2023-12-31,187.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2024-12-31,188.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_C,2025-12-31,192.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,1995-12-31,691.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,1996-12-31,695.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,1997-12-31,691.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,1998-12-31,713.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,1999-12-31,697.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2000-12-31,707.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2001-12-31,732.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2002-12-31,752.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2003-12-31,769.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2004-12-31,790.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2005-12-31,807.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2006-12-31,827.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2007-12-31,818.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2008-12-31,807.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2009-12-31,834.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2010-12-31,856.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2011-12-31,873.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2012-12-31,867.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2013-12-31,868.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2014-12-31,870.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2015-12-31,914.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2016-12-31,965.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2017-12-31,989.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2018-12-31,1025.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2019-12-31,1045.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2020-12-31,1048.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2021-12-31,1059.5
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2022-12-31,1083.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2023-12-31,1112.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2024-12-31,1128.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=RAN_M,2025-12-31,1157.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,1995-12-31,91.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,1996-12-31,93.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,1997-12-31,94.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,1998-12-31,98.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,1999-12-31,97.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2000-12-31,101.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2001-12-31,106.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2002-12-31,111.5
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2003-12-31,115.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2004-12-31,119.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2005-12-31,123.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2006-12-31,128.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2007-12-31,128.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2008-12-31,130.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2009-12-31,136.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2010-12-31,142.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2011-12-31,148.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2012-12-31,150.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2013-12-31,150.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2014-12-31,151.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2015-12-31,158.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2016-12-31,165.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2017-12-31,169.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2018-12-31,175.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2019-12-31,179.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2020-12-31,179.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2021-12-31,184.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2022-12-31,201.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2023-12-31,212.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2024-12-31,217.8
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_C,2025-12-31,224.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,1995-12-31,479.5
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,1996-12-31,490.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,1997-12-31,497.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,1998-12-31,520.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,1999-12-31,518.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2000-12-31,540.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2001-12-31,572.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2002-12-31,599.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2003-12-31,620.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2004-12-31,645.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2005-12-31,670.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2006-12-31,700.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2007-12-31,703.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2008-12-31,715.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2009-12-31,752.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2010-12-31,792.5
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2011-12-31,826.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2012-12-31,839.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2013-12-31,847.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2014-12-31,854.4
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2015-12-31,898.6
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2016-12-31,946.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2017-12-31,978.9
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2018-12-31,1017.1
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2019-12-31,1045.0
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2020-12-31,1048.3
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2021-12-31,1078.5
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2022-12-31,1192.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2023-12-31,1261.2
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2024-12-31,1301.7
DST:NAN3:TRANSAKT=B6N:PRISENHED=V_M,2025-12-31,1350.1
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,1995-12-31,197.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,1996-12-31,197.3
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,1997-12-31,196.1
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,1998-12-31,201.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,1999-12-31,199.3
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2000-12-31,202.1
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2001-12-31,207.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2002-12-31,212.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2003-12-31,216.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2004-12-31,220.8
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2005-12-31,223.8
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2006-12-31,228.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2007-12-31,227.6
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2008-12-31,227.4
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2009-12-31,231.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2010-12-31,236.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2011-12-31,238.8
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2012-12-31,237.1
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2013-12-31,236.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2014-12-31,238.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2015-12-31,246.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2016-12-31,253.7
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2017-12-31,256.7
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2018-12-31,261.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2019-12-31,265.0
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2020-12-31,262.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2021-12-31,267.7
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2022-12-31,267.6
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2023-12-31,270.8
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2024-12-31,272.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_C,2025-12-31,276.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,1995-12-31,1031.6
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,1996-12-31,1038.1
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,1997-12-31,1036.4
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,1998-12-31,1067.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,1999-12-31,1060.3
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2000-12-31,1078.7
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2001-12-31,1114.0
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2002-12-31,1144.4
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2003-12-31,1166.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2004-12-31,1193.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2005-12-31,1212.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2006-12-31,1244.7
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2007-12-31,1242.6
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2008-12-31,1248.8
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2009-12-31,1278.6
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2010-12-31,1312.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2011-12-31,1330.1
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2012-12-31,1325.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2013-12-31,1329.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2014-12-31,1344.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2015-12-31,1400.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2016-12-31,1453.4
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2017-12-31,1480.0
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2018-12-31,1517.4
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2019-12-31,1541.3
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2020-12-31,1530.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2021-12-31,1567.0
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2022-12-31,1580.3
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2023-12-31,1610.6
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2024-12-31,1628.4
DST:NAN3:TRANSAKT=B7G:PRISENHED=RAN_M,2025-12-31,1659.6
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,1995-12-31,133.0
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,1996-12-31,135.4
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,1997-12-31,137.4
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,1998-12-31,143.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,1999-12-31,145.0
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,2000-12-31,150.7
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,2001-12-31,159.1
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,2002-12-31,166.5
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,2003-12-31,171.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,2004-12-31,178.2
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,2005-12-31,183.9
DST:NAN3:TRANSAKT=B7G:PRISENHED=V_C,2006-12-31,192.1
