series_id,obs_date,value
DST:KUBS01:KULTUREMNE=06,2019-12-31,260.2
DST:KUBS01:KULTUREMNE=06,2020-12-31,261.1
DST:KUBS01:KULTUREMNE=06,2021-12-31,266.6
DST:KUBS01:KULTUREMNE=06,2022-12-31,264.7
DST:KUBS01:KULTUREMNE=06,2023-12-31,282.7
DST:KUBS01:KULTUREMNE=07,2010-12-31,65.6
DST:KUBS01:KULTUREMNE=07,2011-12-31,92.2
DST:KUBS01:KULTUREMNE=07,2012-12-31,169.1
DST:KUBS01:KULTUREMNE=07,2013-12-31,163.1
DST:KUBS01:KULTUREMNE=07,2014-12-31,171.8
DST:KUBS01:KULTUREMNE=07,2015-12-31,167.6
DST:KUBS01:KULTUREMNE=07,2016-12-31,186.1
DST:KUBS01:KULTUREMNE=07,2017-12-31,192.7
DST:KUBS01:KULTUREMNE=07,2018-12-31,193.0
DST:KUBS01:KULTUREMNE=07,2019-12-31,1139.8
DST:KUBS01:KULTUREMNE=07,2020-12-31,2063.0
DST:KUBS01:KULTUREMNE=07,2021-12-31,3203.0
DST:KUBS01:KULTUREMNE=07,2022-12-31,4777.1
DST:KUBS01:KULTUREMNE=07,2023-12-31,5296.5
DST:KUBS01:KULTUREMNE=08,2010-12-31,923.5
DST:KUBS01:KULTUREMNE=08,2011-12-31,907.5
DST:KUBS01:KULTUREMNE=08,2012-12-31,987.9
DST:KUBS01:KULTUREMNE=08,2013-12-31,962.7
DST:KUBS01:KULTUREMNE=08,2014-12-31,937.7
DST:KUBS01:KULTUREMNE=08,2015-12-31,924.5
DST:KUBS01:KULTUREMNE=08,2016-12-31,987.9
DST:KUBS01:KULTUREMNE=08,2017-12-31,1003.1
DST:KUBS01:KULTUREMNE=08,2018-12-31,1029.3
DST:KUBS01:KULTUREMNE=08,2019-12-31,1020.7
DST:KUBS01:KULTUREMNE=08,2020-12-31,1363.4
DST:KUBS01:KULTUREMNE=08,2021-12-31,1241.5
DST:KUBS01:KULTUREMNE=08,2022-12-31,965.7
DST:KUBS01:KULTUREMNE=08,2023-12-31,1137.6
DST:KUBS01:KULTUREMNE=10,2010-12-31,923.5
DST:KUBS01:KULTUREMNE=10,2011-12-31,907.5
DST:KUBS01:KULTUREMNE=10,2012-12-31,987.9
DST:KUBS01:KULTUREMNE=10,2013-12-31,962.7
DST:KUBS01:KULTUREMNE=10,2014-12-31,937.7
DST:KUBS01:KULTUREMNE=10,2015-12-31,924.5
DST:KUBS01:KULTUREMNE=10,2016-12-31,987.9
DST:KUBS01:KULTUREMNE=10,2017-12-31,1003.1
DST:KUBS01:KULTUREMNE=10,2018-12-31,1029.3
DST:KUBS01:KULTUREMNE=10,2019-12-31,1020.7
DST:KUBS01:KULTUREMNE=10,2020-12-31,1363.4
DST:KUBS01:KULTUREMNE=10,2021-12-31,1241.5
DST:KUBS01:KULTUREMNE=10,2022-12-31,965.7
DST:KUBS01:KULTUREMNE=10,2023-12-31,1137.6
DST:KUBS01:KULTUREMNE=12,2010-12-31,1192.7
DST:KUBS01:KULTUREMNE=12,2011-12-31,1194.9
DST:KUBS01:KULTUREMNE=12,2012-12-31,1333.9
DST:KUBS01:KULTUREMNE=12,2013-12-31,1364.7
DST:KUBS01:KULTUREMNE=12,2014-12-31,1334.6
DST:KUBS01:KULTUREMNE=12,2015-12-31,1349.7
DST:KUBS01:KULTUREMNE=12,2016-12-31,1355.4
DST:KUBS01:KULTUREMNE=12,2017-12-31,1348.1
DST:KUBS01:KULTUREMNE=12,2018-12-31,1336.2
DST:KUBS01:KULTUREMNE=12,2019-12-31,1386.7
DST:KUBS01:KULTUREMNE=12,2020-12-31,1580.9
DST:KUBS01:KULTUREMNE=12,2021-12-31,1448.3
DST:KUBS01:KULTUREMNE=12,2022-12-31,1454.4
DST:KUBS01:KULTUREMNE=12,2023-12-31,1659.5
DST:KUBS01:KULTUREMNE=13,2010-12-31,214.0
DST:KUBS01:KULTUREMNE=13,2011-12-31,221.7
DST:KUBS01:KULTUREMNE=13,2012-12-31,213.8
DST:KUBS01:KULTUREMNE=13,2013-12-31,214.2
DST:KUBS01:KULTUREMNE=13,2014-12-31,219.5
DST:KUBS01:KULTUREMNE=13,2015-12-31,217.7
DST:KUBS01:KULTUREMNE=13,2016-12-31,221.9
DST:KUBS01:KULTUREMNE=13,2017-12-31,235.5
DST:KUBS01:KULTUREMNE=13,2018-12-31,221.7
DST:KUBS01:KULTUREMNE=13,2019-12-31,255.7
DST:KUBS01:KULTUREMNE=13,2020-12-31,206.5
DST:KUBS01:KULTUREMNE=13,2021-12-31,208.7
DST:KUBS01:KULTUREMNE=13,2022-12-31,221.1
DST:KUBS01:KULTUREMNE=13,2023-12-31,227.9
DST:KUBS01:KULTUREMNE=14,2010-12-31,3.0
DST:KUBS01:KULTUREMNE=14,2011-12-31,0.2
DST:KUBS01:KULTUREMNE=14,2012-12-31,0.3
DST:KUBS01:KULTUREMNE=14,2018-12-31,0.0
DST:KUBS01:KULTUREMNE=14,2019-12-31,0.3
DST:KUBS01:KULTUREMNE=15,2010-12-31,46.8
DST:KUBS01:KULTUREMNE=15,2011-12-31,30.9
DST:KUBS01:KULTUREMNE=15,2012-12-31,225.1
DST:KUBS01:KULTUREMNE=15,2013-12-31,251.1
DST:KUBS01:KULTUREMNE=15,2014-12-31,196.7
DST:KUBS01:KULTUREMNE=15,2015-12-31,201.7
DST:KUBS01:KULTUREMNE=15,2016-12-31,229.6
DST:KUBS01:KULTUREMNE=15,2017-12-31,187.8
DST:KUBS01:KULTUREMNE=15,2018-12-31,213.8
DST:KUBS01:KULTUREMNE=15,2019-12-31,228.7
DST:KUBS01:KULTUREMNE=15,2020-12-31,392.2
DST:KUBS01:KULTUREMNE=15,2021-12-31,171.5
DST:KUBS01:KULTUREMNE=15,2022-12-31,245.4
DST:KUBS01:KULTUREMNE=15,2023-12-31,339.0
DST:KUBS01:KULTUREMNE=16,2010-12-31,17.6
DST:KUBS01:KULTUREMNE=16,2011-12-31,11.5
DST:KUBS01:KULTUREMNE=16,2012-12-31,14.1
DST:KUBS01:KULTUREMNE=16,2013-12-31,9.1
DST:KUBS01:KULTUREMNE=16,2014-12-31,12.3
DST:KUBS01:KULTUREMNE=16,2015-12-31,22.5
DST:KUBS01:KULTUREMNE=16,2016-12-31,14.3
DST:KUBS01:KULTUREMNE=16,2017-12-31,12.4
DST:KUBS01:KULTUREMNE=16,2018-12-31,17.5
DST:KUBS01:KULTUREMNE=16,2019-12-31,24.4
DST:KUBS01:KULTUREMNE=16,2020-12-31,22.6
DST:KUBS01:KULTUREMNE=16,2021-12-31,22.2
DST:KUBS01:KULTUREMNE=16,2022-12-31,18.0
DST:KUBS01:KULTUREMNE=16,2023-12-31,22.9
DST:KUBS01:KULTUREMNE=17,2010-12-31,871.8
DST:KUBS01:KULTUREMNE=17,2011-12-31,892.0
DST:KUBS01:KULTUREMNE=17,2012-12-31,842.0
DST:KUBS01:KULTUREMNE=17,2013-12-31,851.6
DST:KUBS01:KULTUREMNE=17,2014-12-31,868.0
DST:KUBS01:KULTUREMNE=17,2015-12-31,869.8
DST:KUBS01:KULTUREMNE=17,2016-12-31,852.2
DST:KUBS01:KULTUREMNE=17,2017-12-31,876.1
DST:KUBS01:KULTUREMNE=17,2018-12-31,845.3
DST:KUBS01:KULTUREMNE=17,2019-12-31,840.0
DST:KUBS01:KULTUREMNE=17,2020-12-31,921.3
DST:KUBS01:KULTUREMNE=17,2021-12-31,1007.3
DST:KUBS01:KULTUREMNE=17,2022-12-31,919.6
DST:KUBS01:KULTUREMNE=17,2023-12-31,1029.4
DST:KUBS01:KULTUREMNE=18,2013-12-31,0.6
DST:KUBS01:KULTUREMNE=18,2014-12-31,0.1
DST:KUBS01:KULTUREMNE=18,2015-12-31,0.3
DST:KUBS01:KULTUREMNE=18,2016-12-31,0.2
DST:KUBS01:KULTUREMNE=18,2018-12-31,-0.1
DST:KUBS01:KULTUREMNE=19,2010-12-31,39.4
DST:KUBS01:KULTUREMNE=19,2011-12-31,38.6
DST:KUBS01:KULTUREMNE=19,2012-12-31,38.6
DST:KUBS01:KULTUREMNE=19,2013-12-31,38.2
DST:KUBS01:KULTUREMNE=19,2014-12-31,38.0
DST:KUBS01:KULTUREMNE=19,2015-12-31,37.8
DST:KUBS01:KULTUREMNE=19,2016-12-31,37.1
DST:KUBS01:KULTUREMNE=19,2017-12-31,36.3
DST:KUBS01:KULTUREMNE=19,2018-12-31,38.1
DST:KUBS01:KULTUREMNE=19,2019-12-31,37.7
DST:KUBS01:KULTUREMNE=19,2020-12-31,38.2
DST:KUBS01:KULTUREMNE=19,2021-12-31,38.6
DST:KUBS01:KULTUREMNE=19,2022-12-31,50.4
DST:KUBS01:KULTUREMNE=19,2023-12-31,40.4
DST:KUBS01:KULTUREMNE=20,2010-12-31,2072.3
DST:KUBS01:KULTUREMNE=20,2011-12-31,2070.9
DST:KUBS01:KULTUREMNE=20,2012-12-31,2056.3
DST:KUBS01:KULTUREMNE=20,2013-12-31,2111.4
DST:KUBS01:KULTUREMNE=20,2014-12-31,2125.3
DST:KUBS01:KULTUREMNE=20,2015-12-31,2151.0
DST:KUBS01:KULTUREMNE=20,2016-12-31,2104.2
DST:KUBS01:KULTUREMNE=20,2017-12-31,2100.2
DST:KUBS01:KULTUREMNE=20,2018-12-31,2118.3
DST:KUBS01:KULTUREMNE=20,2019-12-31,2076.1
DST:KUBS01:KULTUREMNE=20,2020-12-31,2260.0
DST:KUBS01:KULTUREMNE=20,2021-12-31,2347.1
DST:KUBS01:KULTUREMNE=20,2022-12-31,2426.3
DST:KUBS01:KULTUREMNE=20,2023-12-31,2324.5
DST:KUBS01:KULTUREMNE=21,2010-12-31,736.5
DST:KUBS01:KULTUREMNE=21,2011-12-31,735.8
DST:KUBS01:KULTUREMNE=21,2012-12-31,723.7
DST:KUBS01:KULTUREMNE=21,2013-12-31,774.2
DST:KUBS01:KULTUREMNE=21,2014-12-31,750.2
DST:KUBS01:KULTUREMNE=21,2015-12-31,747.4
DST:KUBS01:KULTUREMNE=21,2016-12-31,755.7
DST:KUBS01:KULTUREMNE=21,2017-12-31,765.3
DST:KUBS01:KULTUREMNE=21,2018-12-31,798.3
DST:KUBS01:KULTUREMNE=21,2019-12-31,751.0
DST:KUBS01:KULTUREMNE=21,2020-12-31,753.0
DST:KUBS01:KULTUREMNE=21,2021-12-31,812.8
DST:KUBS01:KULTUREMNE=21,2022-12-31,1034.0
DST:KUBS01:KULTUREMNE=21,2023-12-31,865.8
DST:KUBS01:KULTUREMNE=22,2010-12-31,1335.8
DST:KUBS01:KULTUREMNE=22,2011-12-31,1335.2
DST:KUBS01:KULTUREMNE=22,2012-12-31,1332.6
DST:KUBS01:KULTUREMNE=22,2013-12-31,1337.2
DST:KUBS01:KULTUREMNE=22,2014-12-31,1375.1
DST:KUBS01:KULTUREMNE=22,2015-12-31,1403.6
DST:KUBS01:KULTUREMNE=22,2016-12-31,1348.5
DST:KUBS01:KULTUREMNE=22,2017-12-31,1335.0
DST:KUBS01:KULTUREMNE=22,2018-12-31,1320.0
DST:KUBS01:KULTUREMNE=22,2019-12-31,1325.1
DST:KUBS01:KULTUREMNE=22,2020-12-31,1507.0
DST:KUBS01:KULTUREMNE=22,2021-12-31,1534.3
DST:KUBS01:KULTUREMNE=22,2022-12-31,1392.3
DST:KUBS01:KULTUREMNE=22,2023-12-31,1458.7
DST:KUBS01:KULTUREMNE=23,2010-12-31,606.8
DST:KUBS01:KULTUREMNE=23,2011-12-31,629.6
DST:KUBS01:KULTUREMNE=23,2012-12-31,235.6
DST:KUBS01:KULTUREMNE=23,2013-12-31,208.7
DST:KUBS01:KULTUREMNE=23,2014-12-31,200.8
DST:KUBS01:KULTUREMNE=23,2015-12-31,242.7
DST:KUBS01:KULTUREMNE=23,2016-12-31,218.0
DST:KUBS01:KULTUREMNE=23,2017-12-31,207.5
DST:KUBS01:KULTUREMNE=23,2018-12-31,207.8
DST:KUBS01:KULTUREMNE=23,2019-12-31,193.6
DST:KUBS01:KULTUREMNE=23,2020-12-31,191.4
DST:KUBS01:KULTUREMNE=23,2021-12-31,226.2
DST:KUBS01:KULTUREMNE=23,2022-12-31,228.7
DST:KUBS01:KULTUREMNE=23,2023-12-31,234.3
DST:KUBS01:KULTUREMNE=24,2010-12-31,279.9
DST:KUBS01:KULTUREMNE=24,2011-12-31,285.5
DST:KUBS01:KULTUREMNE=24,2012-12-31,17.2
DST:KUBS01:KULTUREMNE=24,2013-12-31,16.1
DST:KUBS01:KULTUREMNE=24,2014-12-31,15.6
DST:KUBS01:KULTUREMNE=24,2015-12-31,20.5
DST:KUBS01:KULTUREMNE=24,2016-12-31,19.8
DST:KUBS01:KULTUREMNE=24,2017-12-31,15.2
DST:KUBS01:KULTUREMNE=24,2018-12-31,18.9
DST:KUBS01:KULTUREMNE=24,2019-12-31,14.3
DST:KUBS01:KULTUREMNE=24,2020-12-31,12.5
DST:KUBS01:KULTUREMNE=24,2021-12-31,13.7
DST:KUBS01:KULTUREMNE=24,2022-12-31,16.5
DST:KUBS01:KULTUREMNE=24,2023-12-31,21.3
DST:KUBS01:KULTUREMNE=25,2010-12-31,163.1
DST:KUBS01:KULTUREMNE=25,2011-12-31,161.9
DST:KUBS01:KULTUREMNE=25,2012-12-31,178.9
DST:KUBS01:KULTUREMNE=25,2013-12-31,172.1
DST:KUBS01:KULTUREMNE=25,2014-12-31,155.6
DST:KUBS01:KULTUREMNE=25,2015-12-31,193.8
DST:KUBS01:KULTUREMNE=25,2016-12-31,167.4
DST:KUBS01:KULTUREMNE=25,2017-12-31,164.9
DST:KUBS01:KULTUREMNE=25,2018-12-31,162.9
DST:KUBS01:KULTUREMNE=25,2019-12-31,155.6
DST:KUBS01:KULTUREMNE=25,2020-12-31,152.6
DST:KUBS01:KULTUREMNE=25,2021-12-31,181.3
DST:KUBS01:KULTUREMNE=25,2022-12-31,182.4
DST:KUBS01:KULTUREMNE=25,2023-12-31,181.5
DST:KUBS01:KULTUREMNE=26,2010-12-31,146.6
DST:KUBS01:KULTUREMNE=26,2011-12-31,167.9
DST:KUBS01:KULTUREMNE=26,2012-12-31,25.3
DST:KUBS01:KULTUREMNE=26,2013-12-31,9.9
DST:KUBS01:KULTUREMNE=26,2014-12-31,23.2
DST:KUBS01:KULTUREMNE=26,2015-12-31,15.3
DST:KUBS01:KULTUREMNE=26,2016-12-31,18.6
DST:KUBS01:KULTUREMNE=26,2017-12-31,15.0
DST:KUBS01:KULTUREMNE=26,2018-12-31,14.3
DST:KUBS01:KULTUREMNE=26,2019-12-31,11.5
DST:KUBS01:KULTUREMNE=26,2020-12-31,12.5
DST:KUBS01:KULTUREMNE=26,2021-12-31,11.7
DST:KUBS01:KULTUREMNE=27,2010-12-31,0.4
DST:KUBS01:KULTUREMNE=27,2011-12-31,0.3
DST:KUBS01:KULTUREMNE=27,2012-12-31,0.0
DST:KUBS01:KULTUREMNE=27,2018-12-31,0.1
DST:KUBS01:KULTUREMNE=27,2019-12-31,0.0
DST:KUBS01:KULTUREMNE=28,2010-12-31,16.9
DST:KUBS01:KULTUREMNE=28,2011-12-31,13.9
DST:KUBS01:KULTUREMNE=28,2012-12-31,14.2
DST:KUBS01:KULTUREMNE=28,2013-12-31,10.7
DST:KUBS01:KULTUREMNE=28,2014-12-31,6.4
DST:KUBS01:KULTUREMNE=28,2015-12-31,13.2
DST:KUBS01:KULTUREMNE=28,2016-12-31,12.2
DST:KUBS01:KULTUREMNE=28,2017-12-31,12.4
DST:KUBS01:KULTUREMNE=28,2018-12-31,11.6
DST:KUBS01:KULTUREMNE=28,2019-12-31,12.2
DST:KUBS01:KULTUREMNE=28,2020-12-31,13.8
DST:KUBS01:KULTUREMNE=28,2021-12-31,19.4
DST:KUBS01:KULTUREMNE=28,2022-12-31,29.8
DST:KUBS01:KULTUREMNE=28,2023-12-31,31.5
DST:KUBS01:KULTUREMNE=29,2010-12-31,704.6
DST:KUBS01:KULTUREMNE=29,2011-12-31,701.9
DST:KUBS01:KULTUREMNE=29,2012-12-31,1637.5
DST:KUBS01:KULTUREMNE=29,2013-12-31,1565.8
DST:KUBS01:KULTUREMNE=29,2014-12-31,1639.4
DST:KUBS01:KULTUREMNE=29,2015-12-31,1642.6
DST:KUBS01:KULTUREMNE=29,2016-12-31,1612.4
DST:KUBS01:KULTUREMNE=29,2017-12-31,2081.3
DST:KUBS01:KULTUREMNE=29,2018-12-31,2200.6
DST:KUBS01:KULTUREMNE=29,2019-12-31,2217.2
DST:KUBS01:KULTUREMNE=29,2020-12-31,3139.0
DST:KUBS01:KULTUREMNE=29,2021-12-31,3138.8
DST:KUBS01:KULTUREMNE=29,2022-12-31,2062.0
DST:KUBS01:KULTUREMNE=29,2023-12-31,1937.6
DST:KUBS01:KULTUREMNE=30,2021-12-31,0.0
DST:KUBS01:KULTUREMNE=31,2010-12-31,397.6
DST:KUBS01:KULTUREMNE=31,2011-12-31,458.8
DST:KUBS01:KULTUREMNE=31,2012-12-31,561.3
DST:KUBS01:KULTUREMNE=31,2013-12-31,528.1
DST:KUBS01:KULTUREMNE=31,2014-12-31,531.7
DST:KUBS01:KULTUREMNE=31,2015-12-31,524.0
DST:KUBS01:KULTUREMNE=31,2016-12-31,519.5
DST:KUBS01:KULTUREMNE=31,2017-12-31,528.9
DST:KUBS01:KULTUREMNE=31,2018-12-31,529.7
DST:KUBS01:KULTUREMNE=31,2019-12-31,524.3
DST:KUBS01:KULTUREMNE=31,2020-12-31,505.6
DST:KUBS01:KULTUREMNE=31,2021-12-31,128.0
DST:KUBS01:KULTUREMNE=31,2022-12-31,139.7
DST:KUBS01:KULTUREMNE=31,2023-12-31,139.4
DST:KUBS01:KULTUREMNE=33,2010-12-31,307.0
DST:KUBS01:KULTUREMNE=33,2011-12-31,243.1
DST:KUBS01:KULTUREMNE=33,2012-12-31,462.0
DST:KUBS01:KULTUREMNE=33,2013-12-31,406.2
DST:KUBS01:KULTUREMNE=33,2014-12-31,405.2
DST:KUBS01:KULTUREMNE=33,2015-12-31,346.6
DST:KUBS01:KULTUREMNE=33,2016-12-31,377.5
DST:KUBS01:KULTUREMNE=33,2017-12-31,732.3
DST:KUBS01:KULTUREMNE=33,2018-12-31,778.5
DST:KUBS01:KULTUREMNE=33,2019-12-31,769.8
DST:KUBS01:KULTUREMNE=33,2020-12-31,1436.2
DST:KUBS01:KULTUREMNE=33,2021-12-31,1688.0
DST:KUBS01:KULTUREMNE=33,2022-12-31,692.5
DST:KUBS01:KULTUREMNE=33,2023-12-31,707.9
DST:KUBS01:KULTUREMNE=34,2012-12-31,614.2
DST:KUBS01:KULTUREMNE=34,2013-12-31,631.4
DST:KUBS01:KULTUREMNE=34,2014-12-31,702.6
DST:KUBS01:KULTUREMNE=34,2015-12-31,772.0
DST:KUBS01:KULTUREMNE=34,2016-12-31,715.4
DST:KUBS01:KULTUREMNE=34,2017-12-31,820.2
DST:KUBS01:KULTUREMNE=34,2018-12-31,892.4
DST:KUBS01:KULTUREMNE=34,2019-12-31,923.2
DST:KUBS01:KULTUREMNE=34,2020-12-31,1197.2
DST:KUBS01:KULTUREMNE=34,2021-12-31,1322.7
DST:KUBS01:KULTUREMNE=34,2022-12-31,1229.7
DST:KUBS01:KULTUREMNE=34,2023-12-31,1090.3
DST:KUBS01:KULTUREMNE=99,2010-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2011-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2012-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2013-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2014-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2015-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2016-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2017-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2018-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2019-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2020-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2021-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2022-12-31,0.0
DST:KUBS01:KULTUREMNE=99,2023-12-31,0.0
