series_id,obs_date,value
DST:IFS2F:BRANCHEDB25UDVALG=H49:FORMÅL=UDVI,2021-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=H49:FORMÅL=UDVI,2022-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=H49:FORMÅL=UDVI,2023-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=H49:FORMÅL=UDVI,2024-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=H49:FORMÅL=UDVI,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=H49:FORMÅL=UDVI,2026-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ANDR,2021-12-31,1.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ANDR,2022-12-31,5.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ANDR,2023-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ANDR,2024-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ANDR,2025-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ANDR,2026-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ERST,2021-12-31,71.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ERST,2022-12-31,49.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ERST,2023-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ERST,2024-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ERST,2025-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=ERST,2026-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=RATI,2021-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=RATI,2022-12-31,4.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=RATI,2023-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=RATI,2024-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=RATI,2025-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=RATI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=UDVI,2021-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=UDVI,2022-12-31,42.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=UDVI,2023-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=UDVI,2024-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=UDVI,2025-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=H50:FORMÅL=UDVI,2026-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ANDR,2021-12-31,71.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ANDR,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ANDR,2023-12-31,6.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ANDR,2024-12-31,1.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ANDR,2025-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ANDR,2026-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ERST,2021-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ERST,2022-12-31,68.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ERST,2023-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ERST,2024-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ERST,2025-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=ERST,2026-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=RATI,2021-12-31,3.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=RATI,2022-12-31,6.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=RATI,2023-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=RATI,2024-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=RATI,2025-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=RATI,2026-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=UDVI,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=UDVI,2022-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=UDVI,2023-12-31,35.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=UDVI,2024-12-31,71.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=UDVI,2025-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=H51:FORMÅL=UDVI,2026-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ANDR,2021-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ANDR,2022-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ANDR,2023-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ANDR,2024-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ANDR,2025-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ANDR,2026-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ERST,2021-12-31,49.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ERST,2022-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ERST,2023-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ERST,2024-12-31,51.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ERST,2025-12-31,47.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=ERST,2026-12-31,44.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=RATI,2021-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=RATI,2022-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=RATI,2023-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=RATI,2024-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=RATI,2025-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=RATI,2026-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=UDVI,2021-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=UDVI,2022-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=UDVI,2023-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=UDVI,2024-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=UDVI,2025-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=H52:FORMÅL=UDVI,2026-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ANDR,2021-12-31,6.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ANDR,2022-12-31,3.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ANDR,2023-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ANDR,2024-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ANDR,2025-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ANDR,2026-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ERST,2021-12-31,79.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ERST,2022-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ERST,2023-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ERST,2024-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ERST,2025-12-31,55.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=ERST,2026-12-31,60.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=RATI,2021-12-31,7.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=RATI,2022-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=RATI,2023-12-31,69.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=RATI,2024-12-31,2.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=RATI,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=RATI,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=UDVI,2021-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=UDVI,2022-12-31,7.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=UDVI,2023-12-31,6.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=UDVI,2024-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=UDVI,2025-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=H53:FORMÅL=UDVI,2026-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ANDR,2021-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ANDR,2022-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ANDR,2023-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ANDR,2024-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ANDR,2025-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ANDR,2026-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ERST,2021-12-31,60.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ERST,2022-12-31,46.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ERST,2023-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ERST,2024-12-31,44.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ERST,2025-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=ERST,2026-12-31,42.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=RATI,2021-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=RATI,2022-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=RATI,2023-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=RATI,2024-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=RATI,2025-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=RATI,2026-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=UDVI,2021-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=UDVI,2022-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=UDVI,2023-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=UDVI,2024-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=UDVI,2025-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=H:FORMÅL=UDVI,2026-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ANDR,2021-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ANDR,2022-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ANDR,2023-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ANDR,2024-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ANDR,2025-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ANDR,2026-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ERST,2021-12-31,54.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ERST,2022-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ERST,2023-12-31,47.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ERST,2024-12-31,47.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ERST,2025-12-31,48.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=ERST,2026-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=RATI,2021-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=RATI,2022-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=RATI,2023-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=RATI,2024-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=RATI,2025-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=RATI,2026-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=UDVI,2021-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=UDVI,2022-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=UDVI,2023-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=UDVI,2024-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=UDVI,2025-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=I55:FORMÅL=UDVI,2026-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ANDR,2021-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ANDR,2022-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ANDR,2023-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ANDR,2024-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ANDR,2025-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ANDR,2026-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ERST,2021-12-31,49.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ERST,2022-12-31,47.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ERST,2023-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ERST,2024-12-31,55.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ERST,2025-12-31,46.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=ERST,2026-12-31,42.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=RATI,2021-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=RATI,2022-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=RATI,2023-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=RATI,2024-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=RATI,2025-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=RATI,2026-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=UDVI,2021-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=UDVI,2022-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=UDVI,2023-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=UDVI,2024-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=UDVI,2025-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=I56:FORMÅL=UDVI,2026-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ANDR,2021-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ANDR,2022-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ANDR,2023-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ANDR,2024-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ANDR,2025-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ANDR,2026-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ERST,2021-12-31,51.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ERST,2022-12-31,48.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ERST,2023-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ERST,2024-12-31,51.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ERST,2025-12-31,47.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=ERST,2026-12-31,40.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=RATI,2021-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=RATI,2022-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=RATI,2023-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=RATI,2024-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=RATI,2025-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=RATI,2026-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=UDVI,2021-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=UDVI,2022-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=UDVI,2023-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=UDVI,2024-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=UDVI,2025-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=I:FORMÅL=UDVI,2026-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ANDR,2021-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ANDR,2022-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ANDR,2023-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ANDR,2024-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ANDR,2025-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ANDR,2026-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ERST,2021-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ERST,2022-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ERST,2023-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ERST,2024-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ERST,2025-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=ERST,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=RATI,2021-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=RATI,2022-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=RATI,2023-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=RATI,2024-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=RATI,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=RATI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=UDVI,2021-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=UDVI,2022-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=UDVI,2023-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=UDVI,2024-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=UDVI,2025-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=J58:FORMÅL=UDVI,2026-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ANDR,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ANDR,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ANDR,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ANDR,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ANDR,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ANDR,2026-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ERST,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ERST,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ERST,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ERST,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ERST,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=ERST,2026-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=RATI,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=RATI,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=RATI,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=RATI,2024-12-31,0.0
