series_id,obs_date,value
DST:BIA01:BOPOMR=00:KØN=1:ALDER=8099,2018-12-31,521.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=8099,2019-12-31,529.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=8099,2020-12-31,533.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=8099,2021-12-31,465.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=8099,2022-12-31,476.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=8099,2023-12-31,535.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2010-12-31,4841.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2011-12-31,4803.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2012-12-31,4759.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2013-12-31,4814.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2014-12-31,4689.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2015-12-31,4653.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2016-12-31,4596.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2017-12-31,4479.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2018-12-31,5574.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2019-12-31,5476.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2020-12-31,5368.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2021-12-31,5213.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2022-12-31,5166.0
DST:BIA01:BOPOMR=00:KØN=1:ALDER=TOT,2023-12-31,5130.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2010-12-31,27.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2011-12-31,30.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2012-12-31,27.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2013-12-31,32.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2014-12-31,33.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2015-12-31,35.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2016-12-31,40.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2017-12-31,47.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2018-12-31,74.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2019-12-31,82.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2020-12-31,65.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2021-12-31,83.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2022-12-31,81.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=0029,2023-12-31,76.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2010-12-31,270.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2011-12-31,253.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2012-12-31,235.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2013-12-31,237.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2014-12-31,235.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2015-12-31,225.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2016-12-31,210.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2017-12-31,200.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2018-12-31,272.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2019-12-31,290.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2020-12-31,310.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2021-12-31,345.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2022-12-31,387.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=3039,2023-12-31,422.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2010-12-31,587.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2011-12-31,619.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2012-12-31,629.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2013-12-31,634.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2014-12-31,656.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2015-12-31,671.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2016-12-31,706.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2017-12-31,688.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2018-12-31,864.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2019-12-31,851.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2020-12-31,837.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2021-12-31,889.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2022-12-31,846.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=4049,2023-12-31,836.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2010-12-31,763.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2011-12-31,762.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2012-12-31,744.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2013-12-31,778.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2014-12-31,791.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2015-12-31,799.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2016-12-31,813.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2017-12-31,814.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2018-12-31,1018.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2019-12-31,1058.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2020-12-31,1023.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2021-12-31,1028.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2022-12-31,1087.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=5059,2023-12-31,1132.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2010-12-31,991.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2011-12-31,987.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2012-12-31,968.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2013-12-31,934.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2014-12-31,924.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2015-12-31,888.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2016-12-31,831.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2017-12-31,788.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2018-12-31,966.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2019-12-31,978.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2020-12-31,919.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2021-12-31,873.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2022-12-31,874.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=6069,2023-12-31,890.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2010-12-31,450.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2011-12-31,455.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2012-12-31,497.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2013-12-31,545.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2014-12-31,567.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2015-12-31,624.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2016-12-31,667.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2017-12-31,702.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2018-12-31,907.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2019-12-31,932.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2020-12-31,860.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2021-12-31,824.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2022-12-31,840.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=7079,2023-12-31,845.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2010-12-31,272.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2011-12-31,266.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2012-12-31,262.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2013-12-31,277.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2014-12-31,274.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2015-12-31,278.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2016-12-31,294.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2017-12-31,303.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2018-12-31,389.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2019-12-31,405.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2020-12-31,308.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2021-12-31,272.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2022-12-31,279.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=8099,2023-12-31,317.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2010-12-31,3360.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2011-12-31,3372.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2012-12-31,3362.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2013-12-31,3437.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2014-12-31,3480.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2015-12-31,3520.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2016-12-31,3561.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2017-12-31,3542.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2018-12-31,4490.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2019-12-31,4596.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2020-12-31,4322.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2021-12-31,4314.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2022-12-31,4394.0
DST:BIA01:BOPOMR=00:KØN=2:ALDER=TOT,2023-12-31,4518.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2010-12-31,49.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2011-12-31,54.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2012-12-31,50.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2013-12-31,59.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2014-12-31,60.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2015-12-31,61.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2016-12-31,68.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2017-12-31,74.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2018-12-31,110.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2019-12-31,117.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2020-12-31,94.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2021-12-31,121.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2022-12-31,120.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=0029,2023-12-31,112.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2010-12-31,591.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2011-12-31,561.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2012-12-31,515.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2013-12-31,495.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2014-12-31,462.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2015-12-31,439.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2016-12-31,411.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2017-12-31,375.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2018-12-31,500.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2019-12-31,510.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2020-12-31,536.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2021-12-31,592.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2022-12-31,640.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=3039,2023-12-31,676.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2010-12-31,1243.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2011-12-31,1294.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2012-12-31,1319.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2013-12-31,1330.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2014-12-31,1341.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2015-12-31,1368.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2016-12-31,1393.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2017-12-31,1372.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2018-12-31,1724.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2019-12-31,1698.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2020-12-31,1653.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2021-12-31,1722.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2022-12-31,1642.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=4049,2023-12-31,1589.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2010-12-31,1871.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2011-12-31,1824.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2012-12-31,1763.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2013-12-31,1803.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2014-12-31,1768.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2015-12-31,1726.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2016-12-31,1690.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2017-12-31,1659.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2018-12-31,2094.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2019-12-31,2112.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2020-12-31,2085.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2021-12-31,2078.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2022-12-31,2140.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=5059,2023-12-31,2197.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2010-12-31,2620.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2011-12-31,2585.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2012-12-31,2512.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2013-12-31,2448.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2014-12-31,2349.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2015-12-31,2233.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2016-12-31,2091.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2017-12-31,1945.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2018-12-31,2326.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2019-12-31,2272.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2020-12-31,2135.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2021-12-31,2045.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2022-12-31,2032.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=6069,2023-12-31,2035.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2010-12-31,1217.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2011-12-31,1262.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2012-12-31,1365.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2013-12-31,1498.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2014-12-31,1562.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2015-12-31,1701.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2016-12-31,1831.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2017-12-31,1887.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2018-12-31,2400.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2019-12-31,2429.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2020-12-31,2346.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2021-12-31,2232.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2022-12-31,2231.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=7079,2023-12-31,2187.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2010-12-31,610.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2011-12-31,595.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2012-12-31,597.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2013-12-31,618.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2014-12-31,627.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2015-12-31,645.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2016-12-31,673.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2017-12-31,709.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2018-12-31,910.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2019-12-31,934.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2020-12-31,841.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2021-12-31,737.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2022-12-31,755.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=8099,2023-12-31,852.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=TOT,2010-12-31,8201.0
DST:BIA01:BOPOMR=00:KØN=TOT:ALDER=TOT,2011-12-31,8175.0
