series_id,obs_date,value
DST:VHUS2:PROD=1150:VÆKST=1000-1999:AREAL2=M2,2014-12-31,166.0
DST:VHUS2:PROD=1150:VÆKST=1000-1999:AREAL2=M2,2017-12-31,125.0
DST:VHUS2:PROD=1150:VÆKST=1000-1999:AREAL2=M2,2020-12-31,108.0
DST:VHUS2:PROD=1150:VÆKST=1000-1999:AREAL2=M2,2023-12-31,85.0
DST:VHUS2:PROD=1150:VÆKST=1000-1999:AREAL2=M3,2002-12-31,117.0
DST:VHUS2:PROD=1150:VÆKST=1000-1999:AREAL2=M3,2005-12-31,91.0
DST:VHUS2:PROD=1150:VÆKST=1000-1999:AREAL2=M3,2008-12-31,47.0
DST:VHUS2:PROD=1150:VÆKST=1000-1999:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=GJ,2002-12-31,1235.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=GJ,2005-12-31,1085.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=GJ,2008-12-31,666.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=GJ,2011-12-31,496.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=GJ,2014-12-31,361.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=GJ,2017-12-31,386.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=GJ,2020-12-31,299.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=GJ,2023-12-31,185.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M2,2002-12-31,646.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M2,2005-12-31,621.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M2,2008-12-31,474.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M2,2011-12-31,377.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M2,2014-12-31,367.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M2,2017-12-31,371.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M2,2020-12-31,299.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M2,2023-12-31,239.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M3,2002-12-31,480.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M3,2005-12-31,466.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M3,2008-12-31,327.0
DST:VHUS2:PROD=1150:VÆKST=14999:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=GJ,2002-12-31,708.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=GJ,2005-12-31,574.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=GJ,2008-12-31,345.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=GJ,2011-12-31,251.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=GJ,2014-12-31,231.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=GJ,2017-12-31,138.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=GJ,2020-12-31,105.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=GJ,2023-12-31,44.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M2,2002-12-31,395.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M2,2005-12-31,361.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M2,2008-12-31,301.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M2,2011-12-31,201.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M2,2014-12-31,278.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M2,2017-12-31,157.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M2,2020-12-31,131.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M2,2023-12-31,68.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M3,2002-12-31,337.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M3,2005-12-31,208.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M3,2008-12-31,204.0
DST:VHUS2:PROD=1150:VÆKST=19999:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=GJ,2002-12-31,783.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=GJ,2005-12-31,542.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=GJ,2008-12-31,425.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=GJ,2011-12-31,358.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=GJ,2014-12-31,245.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=GJ,2017-12-31,185.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=GJ,2020-12-31,133.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=GJ,2023-12-31,95.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M2,2002-12-31,734.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M2,2005-12-31,571.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M2,2008-12-31,425.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M2,2011-12-31,404.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M2,2014-12-31,366.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M2,2017-12-31,276.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M2,2020-12-31,197.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M2,2023-12-31,162.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M3,2002-12-31,490.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M3,2005-12-31,422.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M3,2008-12-31,358.0
DST:VHUS2:PROD=1150:VÆKST=2000-4999:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=GJ,2002-12-31,3384.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=GJ,2005-12-31,4058.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=GJ,2008-12-31,3711.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=GJ,2011-12-31,3531.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=GJ,2014-12-31,2712.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=GJ,2017-12-31,3019.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=GJ,2020-12-31,2693.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=GJ,2023-12-31,2464.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M2,2002-12-31,1824.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M2,2005-12-31,2241.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M2,2008-12-31,2560.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M2,2011-12-31,2768.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M2,2014-12-31,2610.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M2,2017-12-31,2433.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M2,2020-12-31,2454.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M2,2023-12-31,2097.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M3,2002-12-31,739.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M3,2005-12-31,1706.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M3,2008-12-31,2031.0
DST:VHUS2:PROD=1150:VÆKST=20000:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=GJ,2002-12-31,1826.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=GJ,2005-12-31,1152.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=GJ,2008-12-31,1291.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=GJ,2011-12-31,581.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=GJ,2014-12-31,403.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=GJ,2017-12-31,371.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=GJ,2020-12-31,371.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=GJ,2023-12-31,228.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M2,2002-12-31,1135.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M2,2005-12-31,809.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M2,2008-12-31,644.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M2,2011-12-31,603.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M2,2014-12-31,452.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M2,2017-12-31,427.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M2,2020-12-31,363.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M2,2023-12-31,306.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M3,2002-12-31,754.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M3,2005-12-31,642.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M3,2008-12-31,468.0
DST:VHUS2:PROD=1150:VÆKST=5000-9999:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=GJ,2002-12-31,115.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=GJ,2005-12-31,90.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=GJ,2008-12-31,27.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=GJ,2011-12-31,19.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=GJ,2014-12-31,8.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=GJ,2017-12-31,55.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=GJ,2020-12-31,37.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=GJ,2023-12-31,27.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M2,2002-12-31,171.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M2,2005-12-31,158.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M2,2008-12-31,119.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M2,2011-12-31,96.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M2,2014-12-31,35.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M2,2017-12-31,61.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M2,2020-12-31,52.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M2,2023-12-31,26.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M3,2002-12-31,185.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M3,2005-12-31,79.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M3,2008-12-31,89.0
DST:VHUS2:PROD=1155:VÆKST=0000:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=GJ,2002-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=GJ,2008-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=GJ,2014-12-31,1.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=GJ,2017-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=GJ,2020-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=GJ,2023-12-31,1.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M2,2002-12-31,11.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M2,2005-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M2,2008-12-31,4.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M2,2014-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M2,2017-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M2,2020-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M2,2023-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M3,2002-12-31,1.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M3,2005-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M3,2008-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1155:VÆKST=1000-1999:AREAL2=M3,2020-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=GJ,2002-12-31,23.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=GJ,2005-12-31,7.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=GJ,2011-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=GJ,2014-12-31,1.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=GJ,2017-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=GJ,2020-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=GJ,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M2,2002-12-31,26.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M2,2005-12-31,13.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M2,2011-12-31,12.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M2,2014-12-31,10.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M2,2017-12-31,11.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M2,2020-12-31,12.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M2,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M3,2002-12-31,15.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M3,2005-12-31,5.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1155:VÆKST=14999:AREAL2=M3,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=GJ,2002-12-31,22.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=GJ,2005-12-31,12.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=GJ,2008-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=GJ,2011-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=GJ,2014-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=GJ,2017-12-31,16.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=GJ,2020-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=GJ,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M2,2002-12-31,15.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M2,2005-12-31,15.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M2,2008-12-31,19.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M2,2014-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M2,2017-12-31,18.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M2,2020-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M2,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M3,2002-12-31,100.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M3,2005-12-31,8.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M3,2008-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M3,2014-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M3,2020-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=19999:AREAL2=M3,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=GJ,2002-12-31,4.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=GJ,2005-12-31,1.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=GJ,2008-12-31,1.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=GJ,2011-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=GJ,2014-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=GJ,2017-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=GJ,2020-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=GJ,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M2,2002-12-31,13.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M2,2005-12-31,10.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M2,2008-12-31,8.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M2,2011-12-31,3.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M2,2014-12-31,3.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M2,2017-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M2,2020-12-31,6.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M2,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M3,2002-12-31,6.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M3,2008-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M3,2017-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=2000-4999:AREAL2=M3,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=GJ,2002-12-31,36.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=GJ,2005-12-31,43.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=GJ,2008-12-31,18.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=GJ,2011-12-31,17.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=GJ,2014-12-31,6.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=GJ,2017-12-31,39.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=GJ,2020-12-31,28.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=GJ,2023-12-31,26.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M2,2002-12-31,70.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M2,2005-12-31,89.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M2,2008-12-31,70.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M2,2011-12-31,69.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M2,2014-12-31,20.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M2,2017-12-31,30.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M2,2020-12-31,26.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M2,2023-12-31,24.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M3,2002-12-31,31.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M3,2005-12-31,33.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M3,2008-12-31,43.0
DST:VHUS2:PROD=1155:VÆKST=20000:AREAL2=M3,2014-12-31,-99.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=GJ,2002-12-31,26.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=GJ,2005-12-31,27.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=GJ,2008-12-31,7.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=GJ,2011-12-31,2.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=GJ,2014-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=GJ,2017-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=GJ,2020-12-31,8.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=GJ,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M2,2002-12-31,36.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M2,2005-12-31,28.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M2,2008-12-31,19.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M2,2011-12-31,12.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M2,2014-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M2,2017-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M2,2020-12-31,8.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M2,2023-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M3,2002-12-31,31.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M3,2005-12-31,32.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M3,2008-12-31,40.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M3,2014-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M3,2017-12-31,0.0
DST:VHUS2:PROD=1155:VÆKST=5000-9999:AREAL2=M3,2023-12-31,0.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=GJ,2002-12-31,1071.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=GJ,2005-12-31,1140.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=GJ,2008-12-31,858.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=GJ,2011-12-31,745.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=GJ,2014-12-31,481.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=GJ,2017-12-31,438.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=GJ,2020-12-31,517.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=GJ,2023-12-31,519.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M2,2002-12-31,532.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M2,2005-12-31,509.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M2,2008-12-31,530.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M2,2011-12-31,333.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M2,2014-12-31,377.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M2,2017-12-31,298.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M2,2020-12-31,337.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M2,2023-12-31,524.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M3,2002-12-31,553.0
DST:VHUS2:PROD=1160:VÆKST=0000:AREAL2=M3,2005-12-31,527.0
