series_id,obs_date,value
DST:LABY46:KOMGRP=2,2020-12-31,48.7
DST:LABY46:KOMGRP=2,2021-12-31,49.3
DST:LABY46:KOMGRP=2,2022-12-31,49.7
DST:LABY46:KOMGRP=2,2023-12-31,49.8
DST:LABY46:KOMGRP=2,2024-12-31,49.9
DST:LABY46:KOMGRP=2,2025-12-31,49.9
DST:LABY46:KOMGRP=2,2026-12-31,49.9
DST:LABY46:KOMGRP=3,2010-12-31,52.6
DST:LABY46:KOMGRP=3,2011-12-31,52.8
DST:LABY46:KOMGRP=3,2012-12-31,52.9
DST:LABY46:KOMGRP=3,2013-12-31,53.2
DST:LABY46:KOMGRP=3,2014-12-31,53.4
DST:LABY46:KOMGRP=3,2015-12-31,53.6
DST:LABY46:KOMGRP=3,2016-12-31,53.6
DST:LABY46:KOMGRP=3,2017-12-31,53.6
DST:LABY46:KOMGRP=3,2018-12-31,53.8
DST:LABY46:KOMGRP=3,2019-12-31,54.1
DST:LABY46:KOMGRP=3,2020-12-31,54.5
DST:LABY46:KOMGRP=3,2021-12-31,55.0
DST:LABY46:KOMGRP=3,2022-12-31,55.4
DST:LABY46:KOMGRP=3,2023-12-31,55.4
DST:LABY46:KOMGRP=3,2024-12-31,55.6
DST:LABY46:KOMGRP=3,2025-12-31,55.8
DST:LABY46:KOMGRP=3,2026-12-31,55.9
DST:LABY46:KOMGRP=4,2010-12-31,54.4
DST:LABY46:KOMGRP=4,2011-12-31,54.7
DST:LABY46:KOMGRP=4,2012-12-31,55.1
DST:LABY46:KOMGRP=4,2013-12-31,55.5
DST:LABY46:KOMGRP=4,2014-12-31,55.9
DST:LABY46:KOMGRP=4,2015-12-31,56.1
DST:LABY46:KOMGRP=4,2016-12-31,56.2
DST:LABY46:KOMGRP=4,2017-12-31,56.3
DST:LABY46:KOMGRP=4,2018-12-31,56.5
DST:LABY46:KOMGRP=4,2019-12-31,56.8
DST:LABY46:KOMGRP=4,2020-12-31,57.2
DST:LABY46:KOMGRP=4,2021-12-31,57.6
DST:LABY46:KOMGRP=4,2022-12-31,57.9
DST:LABY46:KOMGRP=4,2023-12-31,57.9
DST:LABY46:KOMGRP=4,2024-12-31,58.2
DST:LABY46:KOMGRP=4,2025-12-31,58.4
DST:LABY46:KOMGRP=4,2026-12-31,58.6
DST:LABY46:KOMGRP=5,2010-12-31,57.9
DST:LABY46:KOMGRP=5,2011-12-31,58.3
DST:LABY46:KOMGRP=5,2012-12-31,58.8
DST:LABY46:KOMGRP=5,2013-12-31,59.3
DST:LABY46:KOMGRP=5,2014-12-31,59.8
DST:LABY46:KOMGRP=5,2015-12-31,60.2
DST:LABY46:KOMGRP=5,2016-12-31,60.5
DST:LABY46:KOMGRP=5,2017-12-31,60.7
DST:LABY46:KOMGRP=5,2018-12-31,60.9
DST:LABY46:KOMGRP=5,2019-12-31,61.3
DST:LABY46:KOMGRP=5,2020-12-31,61.7
DST:LABY46:KOMGRP=5,2021-12-31,62.3
DST:LABY46:KOMGRP=5,2022-12-31,62.7
DST:LABY46:KOMGRP=5,2023-12-31,62.7
DST:LABY46:KOMGRP=5,2024-12-31,63.1
DST:LABY46:KOMGRP=5,2025-12-31,63.4
DST:LABY46:KOMGRP=5,2026-12-31,63.7
