series_id,obs_date,value
WDI:SL.UEM.TOTL.ZS:AFW,1995-12-31,4.392768878436042
WDI:SL.UEM.TOTL.ZS:AFW,1996-12-31,4.326134016138879
WDI:SL.UEM.TOTL.ZS:AFW,1997-12-31,4.296117843106874
WDI:SL.UEM.TOTL.ZS:AFW,1998-12-31,4.30420099773995
WDI:SL.UEM.TOTL.ZS:AFW,1999-12-31,4.489677291347817
WDI:SL.UEM.TOTL.ZS:AFW,2000-12-31,4.530843481948856
WDI:SL.UEM.TOTL.ZS:AFW,2001-12-31,4.465195561746917
WDI:SL.UEM.TOTL.ZS:AFW,2002-12-31,4.273706485748375
WDI:SL.UEM.TOTL.ZS:AFW,2003-12-31,4.167978938780096
WDI:SL.UEM.TOTL.ZS:AFW,2004-12-31,4.086891461183985
WDI:SL.UEM.TOTL.ZS:AFW,2005-12-31,4.0964646768285835
WDI:SL.UEM.TOTL.ZS:AFW,2006-12-31,3.969279411093177
WDI:SL.UEM.TOTL.ZS:AFW,2007-12-31,3.9480584197936
WDI:SL.UEM.TOTL.ZS:AFW,2008-12-31,3.967224599213574
WDI:SL.UEM.TOTL.ZS:AFW,2009-12-31,4.002855677018315
WDI:SL.UEM.TOTL.ZS:AFW,2010-12-31,3.9895201670133718
WDI:SL.UEM.TOTL.ZS:AFW,2011-12-31,3.9672121189384373
WDI:SL.UEM.TOTL.ZS:AFW,2012-12-31,3.980101822606883
WDI:SL.UEM.TOTL.ZS:AFW,2013-12-31,3.70779396420408
WDI:SL.UEM.TOTL.ZS:AFW,2014-12-31,3.887750839131736
WDI:SL.UEM.TOTL.ZS:AFW,2015-12-31,4.170142905788181
WDI:SL.UEM.TOTL.ZS:AFW,2016-12-31,4.167580136394964
WDI:SL.UEM.TOTL.ZS:AFW,2017-12-31,4.283995919224033
WDI:SL.UEM.TOTL.ZS:AFW,2018-12-31,4.334377139433073
WDI:SL.UEM.TOTL.ZS:AFW,2019-12-31,4.390763738183658
WDI:SL.UEM.TOTL.ZS:AFW,2020-12-31,4.795318011637807
WDI:SL.UEM.TOTL.ZS:AFW,2021-12-31,4.666634031052272
WDI:SL.UEM.TOTL.ZS:AFW,2022-12-31,3.5933535657012694
WDI:SL.UEM.TOTL.ZS:AFW,2023-12-31,3.20335496340002
WDI:SL.UEM.TOTL.ZS:AFW,2024-12-31,3.17491538811068
WDI:SL.UEM.TOTL.ZS:AFW,2025-12-31,3.19297271435272
WDI:SL.UEM.TOTL.ZS:AGO,1991-12-31,16.816
WDI:SL.UEM.TOTL.ZS:AGO,1992-12-31,16.959
WDI:SL.UEM.TOTL.ZS:AGO,1993-12-31,17.44
WDI:SL.UEM.TOTL.ZS:AGO,1994-12-31,17.444
WDI:SL.UEM.TOTL.ZS:AGO,1995-12-31,16.978
WDI:SL.UEM.TOTL.ZS:AGO,1996-12-31,16.177
WDI:SL.UEM.TOTL.ZS:AGO,1997-12-31,16.064
WDI:SL.UEM.TOTL.ZS:AGO,1998-12-31,16.29
WDI:SL.UEM.TOTL.ZS:AGO,1999-12-31,16.543
WDI:SL.UEM.TOTL.ZS:AGO,2000-12-31,16.646
WDI:SL.UEM.TOTL.ZS:AGO,2001-12-31,16.668
WDI:SL.UEM.TOTL.ZS:AGO,2002-12-31,16.432
WDI:SL.UEM.TOTL.ZS:AGO,2003-12-31,16.445
WDI:SL.UEM.TOTL.ZS:AGO,2004-12-31,16.313
WDI:SL.UEM.TOTL.ZS:AGO,2005-12-31,16.295
WDI:SL.UEM.TOTL.ZS:AGO,2006-12-31,16.123
WDI:SL.UEM.TOTL.ZS:AGO,2007-12-31,16.066
WDI:SL.UEM.TOTL.ZS:AGO,2008-12-31,16.152
WDI:SL.UEM.TOTL.ZS:AGO,2009-12-31,16.383
WDI:SL.UEM.TOTL.ZS:AGO,2010-12-31,16.595
WDI:SL.UEM.TOTL.ZS:AGO,2011-12-31,16.77
WDI:SL.UEM.TOTL.ZS:AGO,2012-12-31,16.539
WDI:SL.UEM.TOTL.ZS:AGO,2013-12-31,16.464
WDI:SL.UEM.TOTL.ZS:AGO,2014-12-31,16.372
WDI:SL.UEM.TOTL.ZS:AGO,2015-12-31,16.472
WDI:SL.UEM.TOTL.ZS:AGO,2016-12-31,16.572
WDI:SL.UEM.TOTL.ZS:AGO,2017-12-31,16.617
WDI:SL.UEM.TOTL.ZS:AGO,2018-12-31,16.602
WDI:SL.UEM.TOTL.ZS:AGO,2019-12-31,16.497
WDI:SL.UEM.TOTL.ZS:AGO,2020-12-31,16.696
WDI:SL.UEM.TOTL.ZS:AGO,2021-12-31,15.799
WDI:SL.UEM.TOTL.ZS:AGO,2022-12-31,14.124
WDI:SL.UEM.TOTL.ZS:AGO,2023-12-31,14.051
WDI:SL.UEM.TOTL.ZS:AGO,2024-12-31,14.02
WDI:SL.UEM.TOTL.ZS:AGO,2025-12-31,14.108
WDI:SL.UEM.TOTL.ZS:ALB,1991-12-31,10.304
WDI:SL.UEM.TOTL.ZS:ALB,1992-12-31,30.007
WDI:SL.UEM.TOTL.ZS:ALB,1993-12-31,25.251
WDI:SL.UEM.TOTL.ZS:ALB,1994-12-31,20.835
WDI:SL.UEM.TOTL.ZS:ALB,1995-12-31,14.607
WDI:SL.UEM.TOTL.ZS:ALB,1996-12-31,13.928
WDI:SL.UEM.TOTL.ZS:ALB,1997-12-31,16.872
WDI:SL.UEM.TOTL.ZS:ALB,1998-12-31,20.042
WDI:SL.UEM.TOTL.ZS:ALB,1999-12-31,20.835
WDI:SL.UEM.TOTL.ZS:ALB,2000-12-31,19.023
WDI:SL.UEM.TOTL.ZS:ALB,2001-12-31,18.57
WDI:SL.UEM.TOTL.ZS:ALB,2002-12-31,17.891
WDI:SL.UEM.TOTL.ZS:ALB,2003-12-31,16.985
WDI:SL.UEM.TOTL.ZS:ALB,2004-12-31,16.306
WDI:SL.UEM.TOTL.ZS:ALB,2005-12-31,15.966
WDI:SL.UEM.TOTL.ZS:ALB,2006-12-31,15.626
WDI:SL.UEM.TOTL.ZS:ALB,2007-12-31,15.966
WDI:SL.UEM.TOTL.ZS:ALB,2008-12-31,13.06
WDI:SL.UEM.TOTL.ZS:ALB,2009-12-31,13.674
WDI:SL.UEM.TOTL.ZS:ALB,2010-12-31,14.086
WDI:SL.UEM.TOTL.ZS:ALB,2011-12-31,13.481
WDI:SL.UEM.TOTL.ZS:ALB,2012-12-31,13.376
WDI:SL.UEM.TOTL.ZS:ALB,2013-12-31,15.866
WDI:SL.UEM.TOTL.ZS:ALB,2014-12-31,18.055
WDI:SL.UEM.TOTL.ZS:ALB,2015-12-31,17.193
WDI:SL.UEM.TOTL.ZS:ALB,2016-12-31,15.418
WDI:SL.UEM.TOTL.ZS:ALB,2017-12-31,13.616
WDI:SL.UEM.TOTL.ZS:ALB,2018-12-31,12.304
WDI:SL.UEM.TOTL.ZS:ALB,2019-12-31,11.466
WDI:SL.UEM.TOTL.ZS:ALB,2020-12-31,11.639
WDI:SL.UEM.TOTL.ZS:ALB,2021-12-31,11.474
WDI:SL.UEM.TOTL.ZS:ALB,2022-12-31,10.785
WDI:SL.UEM.TOTL.ZS:ALB,2023-12-31,10.669
WDI:SL.UEM.TOTL.ZS:ALB,2024-12-31,10.689
WDI:SL.UEM.TOTL.ZS:ALB,2025-12-31,10.926
WDI:SL.UEM.TOTL.ZS:ARB,1991-12-31,11.909757312141611
WDI:SL.UEM.TOTL.ZS:ARB,1992-12-31,12.153691288405852
WDI:SL.UEM.TOTL.ZS:ARB,1993-12-31,12.909745971662398
WDI:SL.UEM.TOTL.ZS:ARB,1994-12-31,13.012183394793965
WDI:SL.UEM.TOTL.ZS:ARB,1995-12-31,13.504920523926476
WDI:SL.UEM.TOTL.ZS:ARB,1996-12-31,12.458594387798835
WDI:SL.UEM.TOTL.ZS:ARB,1997-12-31,11.9963600041588
WDI:SL.UEM.TOTL.ZS:ARB,1998-12-31,11.951998947675115
WDI:SL.UEM.TOTL.ZS:ARB,1999-12-31,12.141053105853764
WDI:SL.UEM.TOTL.ZS:ARB,2000-12-31,12.622723188826242
WDI:SL.UEM.TOTL.ZS:ARB,2001-12-31,12.498202129830004
WDI:SL.UEM.TOTL.ZS:ARB,2002-12-31,12.506227665576494
WDI:SL.UEM.TOTL.ZS:ARB,2003-12-31,12.449696644403884
WDI:SL.UEM.TOTL.ZS:ARB,2004-12-31,11.427116470007402
WDI:SL.UEM.TOTL.ZS:ARB,2005-12-31,11.234411296675505
WDI:SL.UEM.TOTL.ZS:ARB,2006-12-31,10.517642557673422
WDI:SL.UEM.TOTL.ZS:ARB,2007-12-31,10.145678075721662
WDI:SL.UEM.TOTL.ZS:ARB,2008-12-31,9.875159014430016
WDI:SL.UEM.TOTL.ZS:ARB,2009-12-31,9.460792168620907
WDI:SL.UEM.TOTL.ZS:ARB,2010-12-31,9.571788252474908
WDI:SL.UEM.TOTL.ZS:ARB,2011-12-31,10.687395141460936
WDI:SL.UEM.TOTL.ZS:ARB,2012-12-31,11.065096663200897
WDI:SL.UEM.TOTL.ZS:ARB,2013-12-31,11.035001890953295
WDI:SL.UEM.TOTL.ZS:ARB,2014-12-31,11.031926160850674
WDI:SL.UEM.TOTL.ZS:ARB,2015-12-31,11.152446429200639
WDI:SL.UEM.TOTL.ZS:ARB,2016-12-31,10.861716142941184
WDI:SL.UEM.TOTL.ZS:ARB,2017-12-31,11.115201903205735
WDI:SL.UEM.TOTL.ZS:ARB,2018-12-31,10.654640645203111
WDI:SL.UEM.TOTL.ZS:ARB,2019-12-31,10.21371829109357
WDI:SL.UEM.TOTL.ZS:ARB,2020-12-31,11.295150364666933
WDI:SL.UEM.TOTL.ZS:ARB,2021-12-31,10.86274890866841
WDI:SL.UEM.TOTL.ZS:ARB,2022-12-31,9.744130955999356
WDI:SL.UEM.TOTL.ZS:ARB,2023-12-31,9.31338863204988
WDI:SL.UEM.TOTL.ZS:ARB,2024-12-31,9.26592419265215
WDI:SL.UEM.TOTL.ZS:ARB,2025-12-31,9.19017299614363
WDI:SL.UEM.TOTL.ZS:ARE,1991-12-31,1.629
WDI:SL.UEM.TOTL.ZS:ARE,1992-12-31,1.715
WDI:SL.UEM.TOTL.ZS:ARE,1993-12-31,1.901
WDI:SL.UEM.TOTL.ZS:ARE,1994-12-31,1.834
WDI:SL.UEM.TOTL.ZS:ARE,1995-12-31,1.8
WDI:SL.UEM.TOTL.ZS:ARE,1996-12-31,1.836
WDI:SL.UEM.TOTL.ZS:ARE,1997-12-31,1.906
WDI:SL.UEM.TOTL.ZS:ARE,1998-12-31,2.068
WDI:SL.UEM.TOTL.ZS:ARE,1999-12-31,2.195
WDI:SL.UEM.TOTL.ZS:ARE,2000-12-31,2.25
WDI:SL.UEM.TOTL.ZS:ARE,2001-12-31,2.443
WDI:SL.UEM.TOTL.ZS:ARE,2002-12-31,2.659
WDI:SL.UEM.TOTL.ZS:ARE,2003-12-31,2.903
WDI:SL.UEM.TOTL.ZS:ARE,2004-12-31,2.965
WDI:SL.UEM.TOTL.ZS:ARE,2005-12-31,3.12
WDI:SL.UEM.TOTL.ZS:ARE,2006-12-31,2.964
WDI:SL.UEM.TOTL.ZS:ARE,2007-12-31,2.934
WDI:SL.UEM.TOTL.ZS:ARE,2008-12-31,2.818
WDI:SL.UEM.TOTL.ZS:ARE,2009-12-31,2.932
WDI:SL.UEM.TOTL.ZS:ARE,2010-12-31,2.798
WDI:SL.UEM.TOTL.ZS:ARE,2011-12-31,2.587
WDI:SL.UEM.TOTL.ZS:ARE,2012-12-31,2.323
WDI:SL.UEM.TOTL.ZS:ARE,2013-12-31,2.125
WDI:SL.UEM.TOTL.ZS:ARE,2014-12-31,1.999
WDI:SL.UEM.TOTL.ZS:ARE,2015-12-31,1.793
WDI:SL.UEM.TOTL.ZS:ARE,2016-12-31,1.64
WDI:SL.UEM.TOTL.ZS:ARE,2017-12-31,2.462
WDI:SL.UEM.TOTL.ZS:ARE,2018-12-31,2.236
WDI:SL.UEM.TOTL.ZS:ARE,2019-12-31,2.331
WDI:SL.UEM.TOTL.ZS:ARE,2020-12-31,4.294
WDI:SL.UEM.TOTL.ZS:ARE,2021-12-31,3.105
WDI:SL.UEM.TOTL.ZS:ARE,2022-12-31,2.872
WDI:SL.UEM.TOTL.ZS:ARE,2023-12-31,2.151
WDI:SL.UEM.TOTL.ZS:ARE,2024-12-31,2.16
WDI:SL.UEM.TOTL.ZS:ARE,2025-12-31,2.174
WDI:SL.UEM.TOTL.ZS:ARG,1991-12-31,5.44
WDI:SL.UEM.TOTL.ZS:ARG,1992-12-31,6.36
WDI:SL.UEM.TOTL.ZS:ARG,1993-12-31,10.1
WDI:SL.UEM.TOTL.ZS:ARG,1994-12-31,11.76
WDI:SL.UEM.TOTL.ZS:ARG,1995-12-31,18.8
WDI:SL.UEM.TOTL.ZS:ARG,1996-12-31,17.11
WDI:SL.UEM.TOTL.ZS:ARG,1997-12-31,14.82
WDI:SL.UEM.TOTL.ZS:ARG,1998-12-31,12.65
WDI:SL.UEM.TOTL.ZS:ARG,1999-12-31,14.05
WDI:SL.UEM.TOTL.ZS:ARG,2000-12-31,15.0
WDI:SL.UEM.TOTL.ZS:ARG,2001-12-31,17.32
WDI:SL.UEM.TOTL.ZS:ARG,2002-12-31,19.59
WDI:SL.UEM.TOTL.ZS:ARG,2003-12-31,15.36
WDI:SL.UEM.TOTL.ZS:ARG,2004-12-31,13.522
WDI:SL.UEM.TOTL.ZS:ARG,2005-12-31,11.506
WDI:SL.UEM.TOTL.ZS:ARG,2006-12-31,10.078
WDI:SL.UEM.TOTL.ZS:ARG,2007-12-31,8.47
WDI:SL.UEM.TOTL.ZS:ARG,2008-12-31,7.837
WDI:SL.UEM.TOTL.ZS:ARG,2009-12-31,8.645
WDI:SL.UEM.TOTL.ZS:ARG,2010-12-31,7.714
WDI:SL.UEM.TOTL.ZS:ARG,2011-12-31,7.18
WDI:SL.UEM.TOTL.ZS:ARG,2012-12-31,7.217
WDI:SL.UEM.TOTL.ZS:ARG,2013-12-31,7.1
WDI:SL.UEM.TOTL.ZS:ARG,2014-12-31,7.268
WDI:SL.UEM.TOTL.ZS:ARG,2015-12-31,7.577
WDI:SL.UEM.TOTL.ZS:ARG,2016-12-31,8.088
WDI:SL.UEM.TOTL.ZS:ARG,2017-12-31,8.347
WDI:SL.UEM.TOTL.ZS:ARG,2018-12-31,9.22
WDI:SL.UEM.TOTL.ZS:ARG,2019-12-31,9.843
WDI:SL.UEM.TOTL.ZS:ARG,2020-12-31,11.461
WDI:SL.UEM.TOTL.ZS:ARG,2021-12-31,8.736
WDI:SL.UEM.TOTL.ZS:ARG,2022-12-31,6.805
WDI:SL.UEM.TOTL.ZS:ARG,2023-12-31,6.139
WDI:SL.UEM.TOTL.ZS:ARG,2024-12-31,7.15
WDI:SL.UEM.TOTL.ZS:ARG,2025-12-31,7.145
WDI:SL.UEM.TOTL.ZS:ARM,1991-12-31,1.774
WDI:SL.UEM.TOTL.ZS:ARM,1992-12-31,1.8
WDI:SL.UEM.TOTL.ZS:ARM,1993-12-31,5.3
WDI:SL.UEM.TOTL.ZS:ARM,1994-12-31,6.6
WDI:SL.UEM.TOTL.ZS:ARM,1995-12-31,6.7
WDI:SL.UEM.TOTL.ZS:ARM,1996-12-31,9.3
WDI:SL.UEM.TOTL.ZS:ARM,1997-12-31,10.8
WDI:SL.UEM.TOTL.ZS:ARM,1998-12-31,9.4
WDI:SL.UEM.TOTL.ZS:ARM,1999-12-31,11.2
WDI:SL.UEM.TOTL.ZS:ARM,2000-12-31,11.107
WDI:SL.UEM.TOTL.ZS:ARM,2001-12-31,11.012
WDI:SL.UEM.TOTL.ZS:ARM,2002-12-31,10.888
WDI:SL.UEM.TOTL.ZS:ARM,2003-12-31,10.769
WDI:SL.UEM.TOTL.ZS:ARM,2004-12-31,10.676
WDI:SL.UEM.TOTL.ZS:ARM,2005-12-31,10.584
WDI:SL.UEM.TOTL.ZS:ARM,2006-12-31,10.497
WDI:SL.UEM.TOTL.ZS:ARM,2007-12-31,10.394
WDI:SL.UEM.TOTL.ZS:ARM,2008-12-31,17.1
WDI:SL.UEM.TOTL.ZS:ARM,2009-12-31,19.295
WDI:SL.UEM.TOTL.ZS:ARM,2010-12-31,19.523
WDI:SL.UEM.TOTL.ZS:ARM,2011-12-31,18.884
WDI:SL.UEM.TOTL.ZS:ARM,2012-12-31,17.511
WDI:SL.UEM.TOTL.ZS:ARM,2013-12-31,16.576
WDI:SL.UEM.TOTL.ZS:ARM,2014-12-31,17.498
WDI:SL.UEM.TOTL.ZS:ARM,2015-12-31,18.261
WDI:SL.UEM.TOTL.ZS:ARM,2016-12-31,17.617
WDI:SL.UEM.TOTL.ZS:ARM,2017-12-31,17.704
WDI:SL.UEM.TOTL.ZS:ARM,2018-12-31,18.966
WDI:SL.UEM.TOTL.ZS:ARM,2019-12-31,18.304
WDI:SL.UEM.TOTL.ZS:ARM,2020-12-31,18.175
WDI:SL.UEM.TOTL.ZS:ARM,2021-12-31,15.469
WDI:SL.UEM.TOTL.ZS:ARM,2022-12-31,13.451
WDI:SL.UEM.TOTL.ZS:ARM,2023-12-31,12.405
WDI:SL.UEM.TOTL.ZS:ARM,2024-12-31,12.405
WDI:SL.UEM.TOTL.ZS:ARM,2025-12-31,12.871
WDI:SL.UEM.TOTL.ZS:AUS,1991-12-31,9.586
WDI:SL.UEM.TOTL.ZS:AUS,1992-12-31,10.733
WDI:SL.UEM.TOTL.ZS:AUS,1993-12-31,10.879
WDI:SL.UEM.TOTL.ZS:AUS,1994-12-31,9.724
WDI:SL.UEM.TOTL.ZS:AUS,1995-12-31,8.473
WDI:SL.UEM.TOTL.ZS:AUS,1996-12-31,8.509
WDI:SL.UEM.TOTL.ZS:AUS,1997-12-31,8.367
WDI:SL.UEM.TOTL.ZS:AUS,1998-12-31,7.684
WDI:SL.UEM.TOTL.ZS:AUS,1999-12-31,6.876
WDI:SL.UEM.TOTL.ZS:AUS,2000-12-31,6.288
WDI:SL.UEM.TOTL.ZS:AUS,2001-12-31,6.747
WDI:SL.UEM.TOTL.ZS:AUS,2002-12-31,6.375
WDI:SL.UEM.TOTL.ZS:AUS,2003-12-31,5.933
WDI:SL.UEM.TOTL.ZS:AUS,2004-12-31,5.399
WDI:SL.UEM.TOTL.ZS:AUS,2005-12-31,5.036
WDI:SL.UEM.TOTL.ZS:AUS,2006-12-31,4.785
WDI:SL.UEM.TOTL.ZS:AUS,2007-12-31,4.381
WDI:SL.UEM.TOTL.ZS:AUS,2008-12-31,4.242
WDI:SL.UEM.TOTL.ZS:AUS,2009-12-31,5.565
WDI:SL.UEM.TOTL.ZS:AUS,2010-12-31,5.214
WDI:SL.UEM.TOTL.ZS:AUS,2011-12-31,5.083
WDI:SL.UEM.TOTL.ZS:AUS,2012-12-31,5.225
WDI:SL.UEM.TOTL.ZS:AUS,2013-12-31,5.663
WDI:SL.UEM.TOTL.ZS:AUS,2014-12-31,6.078
WDI:SL.UEM.TOTL.ZS:AUS,2015-12-31,6.055
WDI:SL.UEM.TOTL.ZS:AUS,2016-12-31,5.711
WDI:SL.UEM.TOTL.ZS:AUS,2017-12-31,5.592
WDI:SL.UEM.TOTL.ZS:AUS,2018-12-31,5.345
WDI:SL.UEM.TOTL.ZS:AUS,2019-12-31,5.143
WDI:SL.UEM.TOTL.ZS:AUS,2020-12-31,6.394
WDI:SL.UEM.TOTL.ZS:AUS,2021-12-31,5.022
WDI:SL.UEM.TOTL.ZS:AUS,2022-12-31,3.728
WDI:SL.UEM.TOTL.ZS:AUS,2023-12-31,3.668
WDI:SL.UEM.TOTL.ZS:AUS,2024-12-31,3.942
WDI:SL.UEM.TOTL.ZS:AUS,2025-12-31,4.09
WDI:SL.UEM.TOTL.ZS:AUT,1991-12-31,3.42
WDI:SL.UEM.TOTL.ZS:AUT,1992-12-31,3.59
WDI:SL.UEM.TOTL.ZS:AUT,1993-12-31,4.25
WDI:SL.UEM.TOTL.ZS:AUT,1994-12-31,3.535
WDI:SL.UEM.TOTL.ZS:AUT,1995-12-31,4.345
WDI:SL.UEM.TOTL.ZS:AUT,1996-12-31,5.282
WDI:SL.UEM.TOTL.ZS:AUT,1997-12-31,5.15
WDI:SL.UEM.TOTL.ZS:AUT,1998-12-31,5.483
WDI:SL.UEM.TOTL.ZS:AUT,1999-12-31,4.699
WDI:SL.UEM.TOTL.ZS:AUT,2000-12-31,4.687
WDI:SL.UEM.TOTL.ZS:AUT,2001-12-31,4.007
WDI:SL.UEM.TOTL.ZS:AUT,2002-12-31,4.852
WDI:SL.UEM.TOTL.ZS:AUT,2003-12-31,4.779
WDI:SL.UEM.TOTL.ZS:AUT,2004-12-31,5.969
WDI:SL.UEM.TOTL.ZS:AUT,2005-12-31,5.682
WDI:SL.UEM.TOTL.ZS:AUT,2006-12-31,5.32
WDI:SL.UEM.TOTL.ZS:AUT,2007-12-31,4.909
WDI:SL.UEM.TOTL.ZS:AUT,2008-12-31,4.198
WDI:SL.UEM.TOTL.ZS:AUT,2009-12-31,5.371
WDI:SL.UEM.TOTL.ZS:AUT,2010-12-31,4.883
WDI:SL.UEM.TOTL.ZS:AUT,2011-12-31,4.637
WDI:SL.UEM.TOTL.ZS:AUT,2012-12-31,4.909
WDI:SL.UEM.TOTL.ZS:AUT,2013-12-31,5.367
WDI:SL.UEM.TOTL.ZS:AUT,2014-12-31,5.674
WDI:SL.UEM.TOTL.ZS:AUT,2015-12-31,5.802
WDI:SL.UEM.TOTL.ZS:AUT,2016-12-31,6.064
WDI:SL.UEM.TOTL.ZS:AUT,2017-12-31,5.561
WDI:SL.UEM.TOTL.ZS:AUT,2018-12-31,4.933
WDI:SL.UEM.TOTL.ZS:AUT,2019-12-31,4.56
WDI:SL.UEM.TOTL.ZS:AUT,2020-12-31,5.201
WDI:SL.UEM.TOTL.ZS:AUT,2021-12-31,6.459
WDI:SL.UEM.TOTL.ZS:AUT,2022-12-31,4.992
WDI:SL.UEM.TOTL.ZS:AUT,2023-12-31,5.264
WDI:SL.UEM.TOTL.ZS:AUT,2024-12-31,5.2
WDI:SL.UEM.TOTL.ZS:AUT,2025-12-31,5.582
WDI:SL.UEM.TOTL.ZS:AZE,1991-12-31,0.9
WDI:SL.UEM.TOTL.ZS:AZE,1992-12-31,1.8
