series_id,obs_date,value
DST:IFATSF10:ERHVERV=0:LAND=TOT:ENHED=XOM,2022-12-31,6403802.0
DST:IFATSF10:ERHVERV=0:LAND=TOT:ENHED=XOM,2023-12-31,5674232.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=ANTFIR,2019-12-31,10290.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=ANTFIR,2020-12-31,10514.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=ANTFIR,2021-12-31,11543.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=ANTFIR,2022-12-31,12565.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=ANTFIR,2023-12-31,13841.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=VAERK,2019-12-31,322119.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=VAERK,2020-12-31,317999.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=VAERK,2021-12-31,327220.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=VAERK,2022-12-31,349297.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=VAERK,2023-12-31,374482.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=XOM,2019-12-31,1177995.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=XOM,2020-12-31,1047846.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=XOM,2021-12-31,1295297.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=XOM,2022-12-31,1420439.0
DST:IFATSF10:ERHVERV=0:LAND=UDD:ENHED=XOM,2023-12-31,1393385.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=ANTFIR,2019-12-31,19700.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=ANTFIR,2020-12-31,19544.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=ANTFIR,2021-12-31,19564.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=ANTFIR,2022-12-31,19361.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=ANTFIR,2023-12-31,19060.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=VAERK,2019-12-31,212892.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=VAERK,2020-12-31,213278.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=VAERK,2021-12-31,213472.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=VAERK,2022-12-31,221867.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=VAERK,2023-12-31,224341.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=XOM,2019-12-31,839941.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=XOM,2020-12-31,841844.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=XOM,2021-12-31,1146066.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=XOM,2022-12-31,1757182.0
DST:IFATSF10:ERHVERV=2:LAND=DAN1:ENHED=XOM,2023-12-31,1396344.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=ANTFIR,2019-12-31,20755.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=ANTFIR,2020-12-31,20611.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=ANTFIR,2021-12-31,20718.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=ANTFIR,2022-12-31,20545.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=ANTFIR,2023-12-31,20369.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=VAERK,2019-12-31,300038.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=VAERK,2020-12-31,300060.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=VAERK,2021-12-31,303421.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=VAERK,2022-12-31,317371.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=VAERK,2023-12-31,323375.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=XOM,2019-12-31,1291404.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=XOM,2020-12-31,1187025.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=XOM,2021-12-31,1640676.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=XOM,2022-12-31,2247568.0
DST:IFATSF10:ERHVERV=2:LAND=TOT:ENHED=XOM,2023-12-31,1827196.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=ANTFIR,2019-12-31,1055.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=ANTFIR,2020-12-31,1067.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=ANTFIR,2021-12-31,1154.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=ANTFIR,2022-12-31,1184.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=ANTFIR,2023-12-31,1309.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=VAERK,2019-12-31,87146.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=VAERK,2020-12-31,86782.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=VAERK,2021-12-31,89949.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=VAERK,2022-12-31,95504.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=VAERK,2023-12-31,99034.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=XOM,2019-12-31,451463.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=XOM,2020-12-31,345181.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=XOM,2021-12-31,494610.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=XOM,2022-12-31,490386.0
DST:IFATSF10:ERHVERV=2:LAND=UDD:ENHED=XOM,2023-12-31,430852.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=ANTFIR,2019-12-31,34479.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=ANTFIR,2020-12-31,35215.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=ANTFIR,2021-12-31,36505.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=ANTFIR,2022-12-31,36403.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=ANTFIR,2023-12-31,35913.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=VAERK,2019-12-31,133137.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=VAERK,2020-12-31,138819.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=VAERK,2021-12-31,144760.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=VAERK,2022-12-31,149625.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=VAERK,2023-12-31,145316.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=XOM,2019-12-31,263064.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=XOM,2020-12-31,279213.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=XOM,2021-12-31,300085.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=XOM,2022-12-31,342676.0
DST:IFATSF10:ERHVERV=3:LAND=DAN1:ENHED=XOM,2023-12-31,321099.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=ANTFIR,2019-12-31,34805.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=ANTFIR,2020-12-31,35569.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=ANTFIR,2021-12-31,36879.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=ANTFIR,2022-12-31,36826.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=ANTFIR,2023-12-31,36409.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=VAERK,2019-12-31,142884.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=VAERK,2020-12-31,148748.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=VAERK,2021-12-31,155896.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=VAERK,2022-12-31,162308.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=VAERK,2023-12-31,160864.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=XOM,2019-12-31,292051.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=XOM,2020-12-31,305264.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=XOM,2021-12-31,332036.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=XOM,2022-12-31,377946.0
DST:IFATSF10:ERHVERV=3:LAND=TOT:ENHED=XOM,2023-12-31,365810.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=ANTFIR,2019-12-31,326.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=ANTFIR,2020-12-31,354.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=ANTFIR,2021-12-31,374.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=ANTFIR,2022-12-31,423.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=ANTFIR,2023-12-31,496.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=VAERK,2019-12-31,9747.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=VAERK,2020-12-31,9929.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=VAERK,2021-12-31,11136.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=VAERK,2022-12-31,12683.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=VAERK,2023-12-31,15548.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=XOM,2019-12-31,28987.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=XOM,2020-12-31,26051.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=XOM,2021-12-31,31951.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=XOM,2022-12-31,35270.0
DST:IFATSF10:ERHVERV=3:LAND=UDD:ENHED=XOM,2023-12-31,44712.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=ANTFIR,2019-12-31,66175.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=ANTFIR,2020-12-31,64991.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=ANTFIR,2021-12-31,65753.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=ANTFIR,2022-12-31,65031.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=ANTFIR,2023-12-31,63797.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=VAERK,2019-12-31,367826.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=VAERK,2020-12-31,360211.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=VAERK,2021-12-31,371429.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=VAERK,2022-12-31,388335.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=VAERK,2023-12-31,384361.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=XOM,2019-12-31,1372945.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=XOM,2020-12-31,1366934.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=XOM,2021-12-31,1670115.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=XOM,2022-12-31,2088449.0
DST:IFATSF10:ERHVERV=4:LAND=DAN1:ENHED=XOM,2023-12-31,1762177.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=ANTFIR,2019-12-31,69287.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=ANTFIR,2020-12-31,68082.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=ANTFIR,2021-12-31,68963.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=ANTFIR,2022-12-31,68291.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=ANTFIR,2023-12-31,67209.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=VAERK,2019-12-31,492479.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=VAERK,2020-12-31,479825.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=VAERK,2021-12-31,490474.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=VAERK,2022-12-31,516078.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=VAERK,2023-12-31,521757.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=XOM,2019-12-31,1885130.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=XOM,2020-12-31,1864853.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=XOM,2021-12-31,2241542.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=XOM,2022-12-31,2756422.0
DST:IFATSF10:ERHVERV=4:LAND=TOT:ENHED=XOM,2023-12-31,2435747.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=ANTFIR,2019-12-31,3112.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=ANTFIR,2020-12-31,3091.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=ANTFIR,2021-12-31,3210.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=ANTFIR,2022-12-31,3260.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=ANTFIR,2023-12-31,3412.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=VAERK,2019-12-31,124653.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=VAERK,2020-12-31,119613.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=VAERK,2021-12-31,119045.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=VAERK,2022-12-31,127743.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=VAERK,2023-12-31,137396.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=XOM,2019-12-31,512185.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=XOM,2020-12-31,497919.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=XOM,2021-12-31,571427.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=XOM,2022-12-31,667972.0
DST:IFATSF10:ERHVERV=4:LAND=UDD:ENHED=XOM,2023-12-31,673570.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=ANTFIR,2019-12-31,18703.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=ANTFIR,2020-12-31,18744.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=ANTFIR,2021-12-31,19252.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=ANTFIR,2022-12-31,19198.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=ANTFIR,2023-12-31,19213.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=VAERK,2019-12-31,66962.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=VAERK,2020-12-31,66833.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=VAERK,2021-12-31,67736.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=VAERK,2022-12-31,72384.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=VAERK,2023-12-31,69370.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=XOM,2019-12-31,100674.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=XOM,2020-12-31,103377.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=XOM,2021-12-31,126102.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=XOM,2022-12-31,138100.0
DST:IFATSF10:ERHVERV=5:LAND=DAN1:ENHED=XOM,2023-12-31,134793.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=ANTFIR,2019-12-31,19706.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=ANTFIR,2020-12-31,19791.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=ANTFIR,2021-12-31,20430.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=ANTFIR,2022-12-31,20518.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=ANTFIR,2023-12-31,20656.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=VAERK,2019-12-31,96378.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=VAERK,2020-12-31,97677.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=VAERK,2021-12-31,102159.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=VAERK,2022-12-31,108323.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=VAERK,2023-12-31,109602.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=XOM,2019-12-31,175021.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=XOM,2020-12-31,179894.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=XOM,2021-12-31,213071.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=XOM,2022-12-31,233897.0
DST:IFATSF10:ERHVERV=5:LAND=TOT:ENHED=XOM,2023-12-31,237089.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=ANTFIR,2019-12-31,1003.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=ANTFIR,2020-12-31,1047.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=ANTFIR,2021-12-31,1178.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=ANTFIR,2022-12-31,1320.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=ANTFIR,2023-12-31,1443.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=VAERK,2019-12-31,29416.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=VAERK,2020-12-31,30845.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=VAERK,2021-12-31,34423.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=VAERK,2022-12-31,35939.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=VAERK,2023-12-31,40232.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=XOM,2019-12-31,74347.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=XOM,2020-12-31,76518.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=XOM,2021-12-31,86969.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=XOM,2022-12-31,95797.0
DST:IFATSF10:ERHVERV=5:LAND=UDD:ENHED=XOM,2023-12-31,102296.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=ANTFIR,2019-12-31,73550.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=ANTFIR,2020-12-31,76946.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=ANTFIR,2021-12-31,82783.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=ANTFIR,2022-12-31,84499.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=ANTFIR,2023-12-31,86055.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=VAERK,2019-12-31,62765.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=VAERK,2020-12-31,67361.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=VAERK,2021-12-31,67814.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=VAERK,2022-12-31,67896.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=VAERK,2023-12-31,70484.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=XOM,2019-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=XOM,2020-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=XOM,2021-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=XOM,2022-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=DAN1:ENHED=XOM,2023-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=ANTFIR,2019-12-31,75245.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=ANTFIR,2020-12-31,78702.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=ANTFIR,2021-12-31,84865.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=ANTFIR,2022-12-31,86927.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=ANTFIR,2023-12-31,88858.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=VAERK,2019-12-31,77779.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=VAERK,2020-12-31,81813.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=VAERK,2021-12-31,81398.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=VAERK,2022-12-31,81896.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=VAERK,2023-12-31,84496.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=XOM,2019-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=XOM,2020-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=XOM,2021-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=XOM,2022-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=TOT:ENHED=XOM,2023-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=ANTFIR,2019-12-31,1695.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=ANTFIR,2020-12-31,1756.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=ANTFIR,2021-12-31,2082.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=ANTFIR,2022-12-31,2428.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=ANTFIR,2023-12-31,2803.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=VAERK,2019-12-31,15014.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=VAERK,2020-12-31,14452.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=VAERK,2021-12-31,13584.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=VAERK,2022-12-31,14001.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=VAERK,2023-12-31,14013.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=XOM,2019-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=XOM,2020-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=XOM,2021-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=XOM,2022-12-31,0.0
DST:IFATSF10:ERHVERV=6:LAND=UDD:ENHED=XOM,2023-12-31,0.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=ANTFIR,2019-12-31,34964.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=ANTFIR,2020-12-31,35844.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=ANTFIR,2021-12-31,36957.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=ANTFIR,2022-12-31,36791.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=ANTFIR,2023-12-31,37264.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=VAERK,2019-12-31,28238.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=VAERK,2020-12-31,28708.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=VAERK,2021-12-31,29394.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=VAERK,2022-12-31,30326.0
DST:IFATSF10:ERHVERV=7:LAND=DAN1:ENHED=VAERK,2023-12-31,27879.0
