series_id,obs_date,value
WDI:SL.TLF.ADVN.MA.ZS:ARE,2022-12-31,91.868
WDI:SL.TLF.ADVN.MA.ZS:ARE,2023-12-31,94.785
WDI:SL.TLF.ADVN.MA.ZS:ARG,2004-12-31,89.37
WDI:SL.TLF.ADVN.MA.ZS:ARG,2005-12-31,89.83
WDI:SL.TLF.ADVN.MA.ZS:ARG,2006-12-31,90.16
WDI:SL.TLF.ADVN.MA.ZS:ARG,2008-12-31,89.976
WDI:SL.TLF.ADVN.MA.ZS:ARG,2009-12-31,89.095
WDI:SL.TLF.ADVN.MA.ZS:ARG,2010-12-31,89.905
WDI:SL.TLF.ADVN.MA.ZS:ARG,2011-12-31,90.481
WDI:SL.TLF.ADVN.MA.ZS:ARG,2012-12-31,88.652
WDI:SL.TLF.ADVN.MA.ZS:ARG,2013-12-31,89.997
WDI:SL.TLF.ADVN.MA.ZS:ARG,2014-12-31,88.255
WDI:SL.TLF.ADVN.MA.ZS:ARG,2017-12-31,86.349
WDI:SL.TLF.ADVN.MA.ZS:ARG,2018-12-31,86.044
WDI:SL.TLF.ADVN.MA.ZS:ARG,2019-12-31,86.682
WDI:SL.TLF.ADVN.MA.ZS:ARG,2020-12-31,83.653
WDI:SL.TLF.ADVN.MA.ZS:ARG,2021-12-31,85.235
WDI:SL.TLF.ADVN.MA.ZS:ARG,2022-12-31,85.766
WDI:SL.TLF.ADVN.MA.ZS:ARG,2023-12-31,86.747
WDI:SL.TLF.ADVN.MA.ZS:ARG,2024-12-31,85.313
WDI:SL.TLF.ADVN.MA.ZS:ARM,2001-12-31,82.756
WDI:SL.TLF.ADVN.MA.ZS:ARM,2007-12-31,76.071
WDI:SL.TLF.ADVN.MA.ZS:ARM,2008-12-31,78.447
WDI:SL.TLF.ADVN.MA.ZS:ARM,2009-12-31,77.478
WDI:SL.TLF.ADVN.MA.ZS:ARM,2010-12-31,82.905
WDI:SL.TLF.ADVN.MA.ZS:ARM,2011-12-31,81.007
WDI:SL.TLF.ADVN.MA.ZS:ARM,2012-12-31,81.845
WDI:SL.TLF.ADVN.MA.ZS:ARM,2013-12-31,83.826
WDI:SL.TLF.ADVN.MA.ZS:ARM,2014-12-31,86.114
WDI:SL.TLF.ADVN.MA.ZS:ARM,2015-12-31,86.307
WDI:SL.TLF.ADVN.MA.ZS:ARM,2016-12-31,85.397
WDI:SL.TLF.ADVN.MA.ZS:ARM,2017-12-31,84.219
WDI:SL.TLF.ADVN.MA.ZS:ARM,2018-12-31,85.568
WDI:SL.TLF.ADVN.MA.ZS:ARM,2019-12-31,82.114
WDI:SL.TLF.ADVN.MA.ZS:ARM,2020-12-31,82.544
WDI:SL.TLF.ADVN.MA.ZS:ARM,2021-12-31,84.214
WDI:SL.TLF.ADVN.MA.ZS:ARM,2022-12-31,82.465
WDI:SL.TLF.ADVN.MA.ZS:ARM,2023-12-31,83.227
WDI:SL.TLF.ADVN.MA.ZS:ATG,2018-12-31,91.184
WDI:SL.TLF.ADVN.MA.ZS:AUS,2001-12-31,83.828
WDI:SL.TLF.ADVN.MA.ZS:AUS,2002-12-31,83.858
WDI:SL.TLF.ADVN.MA.ZS:AUS,2003-12-31,82.445
WDI:SL.TLF.ADVN.MA.ZS:AUS,2004-12-31,82.396
WDI:SL.TLF.ADVN.MA.ZS:AUS,2005-12-31,82.016
WDI:SL.TLF.ADVN.MA.ZS:AUS,2006-12-31,83.827
WDI:SL.TLF.ADVN.MA.ZS:AUS,2007-12-31,83.187
WDI:SL.TLF.ADVN.MA.ZS:AUS,2008-12-31,83.112
WDI:SL.TLF.ADVN.MA.ZS:AUS,2009-12-31,91.787
WDI:SL.TLF.ADVN.MA.ZS:AUS,2010-12-31,91.793
WDI:SL.TLF.ADVN.MA.ZS:AUS,2011-12-31,92.11
WDI:SL.TLF.ADVN.MA.ZS:AUS,2012-12-31,92.24
WDI:SL.TLF.ADVN.MA.ZS:AUS,2013-12-31,88.028
WDI:SL.TLF.ADVN.MA.ZS:AUS,2014-12-31,86.446
WDI:SL.TLF.ADVN.MA.ZS:AUS,2015-12-31,86.761
WDI:SL.TLF.ADVN.MA.ZS:AUS,2016-12-31,86.68
WDI:SL.TLF.ADVN.MA.ZS:AUS,2017-12-31,86.265
WDI:SL.TLF.ADVN.MA.ZS:AUS,2018-12-31,82.473
WDI:SL.TLF.ADVN.MA.ZS:AUS,2019-12-31,82.925
WDI:SL.TLF.ADVN.MA.ZS:AUS,2020-12-31,82.09
WDI:SL.TLF.ADVN.MA.ZS:AUS,2021-12-31,82.116
WDI:SL.TLF.ADVN.MA.ZS:AUS,2022-12-31,81.908
WDI:SL.TLF.ADVN.MA.ZS:AUS,2023-12-31,82.486
WDI:SL.TLF.ADVN.MA.ZS:AUS,2024-12-31,82.228
WDI:SL.TLF.ADVN.MA.ZS:AUT,1995-12-31,83.511
WDI:SL.TLF.ADVN.MA.ZS:AUT,1996-12-31,80.207
WDI:SL.TLF.ADVN.MA.ZS:AUT,1997-12-31,81.835
WDI:SL.TLF.ADVN.MA.ZS:AUT,1998-12-31,82.917
WDI:SL.TLF.ADVN.MA.ZS:AUT,1999-12-31,76.878
WDI:SL.TLF.ADVN.MA.ZS:AUT,2000-12-31,78.396
WDI:SL.TLF.ADVN.MA.ZS:AUT,2001-12-31,78.917
WDI:SL.TLF.ADVN.MA.ZS:AUT,2002-12-31,77.868
WDI:SL.TLF.ADVN.MA.ZS:AUT,2003-12-31,76.901
WDI:SL.TLF.ADVN.MA.ZS:AUT,2004-12-31,74.888
WDI:SL.TLF.ADVN.MA.ZS:AUT,2005-12-31,75.001
WDI:SL.TLF.ADVN.MA.ZS:AUT,2006-12-31,75.527
WDI:SL.TLF.ADVN.MA.ZS:AUT,2007-12-31,76.927
WDI:SL.TLF.ADVN.MA.ZS:AUT,2008-12-31,75.434
WDI:SL.TLF.ADVN.MA.ZS:AUT,2009-12-31,75.271
WDI:SL.TLF.ADVN.MA.ZS:AUT,2010-12-31,75.666
WDI:SL.TLF.ADVN.MA.ZS:AUT,2011-12-31,75.372
WDI:SL.TLF.ADVN.MA.ZS:AUT,2012-12-31,75.721
WDI:SL.TLF.ADVN.MA.ZS:AUT,2013-12-31,75.91
WDI:SL.TLF.ADVN.MA.ZS:AUT,2014-12-31,75.827
WDI:SL.TLF.ADVN.MA.ZS:AUT,2015-12-31,76.162
WDI:SL.TLF.ADVN.MA.ZS:AUT,2016-12-31,75.684
WDI:SL.TLF.ADVN.MA.ZS:AUT,2017-12-31,76.292
WDI:SL.TLF.ADVN.MA.ZS:AUT,2018-12-31,76.331
WDI:SL.TLF.ADVN.MA.ZS:AUT,2019-12-31,76.348
WDI:SL.TLF.ADVN.MA.ZS:AUT,2020-12-31,76.325
WDI:SL.TLF.ADVN.MA.ZS:AUT,2021-12-31,76.193
WDI:SL.TLF.ADVN.MA.ZS:AUT,2022-12-31,81.821
WDI:SL.TLF.ADVN.MA.ZS:AUT,2023-12-31,81.288
WDI:SL.TLF.ADVN.MA.ZS:AUT,2024-12-31,80.785
WDI:SL.TLF.ADVN.MA.ZS:AUT,2025-12-31,80.624
WDI:SL.TLF.ADVN.MA.ZS:BDI,2006-12-31,73.207
WDI:SL.TLF.ADVN.MA.ZS:BDI,2014-12-31,78.138
WDI:SL.TLF.ADVN.MA.ZS:BDI,2020-12-31,63.527
WDI:SL.TLF.ADVN.MA.ZS:BEL,1992-12-31,84.67
WDI:SL.TLF.ADVN.MA.ZS:BEL,1993-12-31,83.439
WDI:SL.TLF.ADVN.MA.ZS:BEL,1994-12-31,83.761
WDI:SL.TLF.ADVN.MA.ZS:BEL,1995-12-31,83.765
WDI:SL.TLF.ADVN.MA.ZS:BEL,1996-12-31,83.029
WDI:SL.TLF.ADVN.MA.ZS:BEL,1997-12-31,82.922
WDI:SL.TLF.ADVN.MA.ZS:BEL,1998-12-31,83.432
WDI:SL.TLF.ADVN.MA.ZS:BEL,1999-12-31,83.935
WDI:SL.TLF.ADVN.MA.ZS:BEL,2000-12-31,84.34
WDI:SL.TLF.ADVN.MA.ZS:BEL,2001-12-31,82.217
WDI:SL.TLF.ADVN.MA.ZS:BEL,2002-12-31,81.038
WDI:SL.TLF.ADVN.MA.ZS:BEL,2003-12-31,80.858
WDI:SL.TLF.ADVN.MA.ZS:BEL,2004-12-31,82.696
WDI:SL.TLF.ADVN.MA.ZS:BEL,2005-12-31,82.294
WDI:SL.TLF.ADVN.MA.ZS:BEL,2006-12-31,80.735
WDI:SL.TLF.ADVN.MA.ZS:BEL,2007-12-31,80.985
WDI:SL.TLF.ADVN.MA.ZS:BEL,2008-12-31,79.689
WDI:SL.TLF.ADVN.MA.ZS:BEL,2009-12-31,78.686
WDI:SL.TLF.ADVN.MA.ZS:BEL,2010-12-31,78.034
WDI:SL.TLF.ADVN.MA.ZS:BEL,2011-12-31,77.056
WDI:SL.TLF.ADVN.MA.ZS:BEL,2012-12-31,76.719
WDI:SL.TLF.ADVN.MA.ZS:BEL,2013-12-31,76.944
WDI:SL.TLF.ADVN.MA.ZS:BEL,2014-12-31,76.39
WDI:SL.TLF.ADVN.MA.ZS:BEL,2015-12-31,75.795
WDI:SL.TLF.ADVN.MA.ZS:BEL,2016-12-31,74.969
WDI:SL.TLF.ADVN.MA.ZS:BEL,2017-12-31,75.631
WDI:SL.TLF.ADVN.MA.ZS:BEL,2018-12-31,75.55
WDI:SL.TLF.ADVN.MA.ZS:BEL,2019-12-31,75.514
WDI:SL.TLF.ADVN.MA.ZS:BEL,2020-12-31,76.909
WDI:SL.TLF.ADVN.MA.ZS:BEL,2021-12-31,75.787
WDI:SL.TLF.ADVN.MA.ZS:BEL,2022-12-31,76.385
WDI:SL.TLF.ADVN.MA.ZS:BEL,2023-12-31,76.453
WDI:SL.TLF.ADVN.MA.ZS:BEL,2024-12-31,76.158
WDI:SL.TLF.ADVN.MA.ZS:BEN,2011-12-31,69.876
WDI:SL.TLF.ADVN.MA.ZS:BEN,2013-12-31,66.337
WDI:SL.TLF.ADVN.MA.ZS:BEN,2019-12-31,83.986
WDI:SL.TLF.ADVN.MA.ZS:BEN,2022-12-31,80.003
WDI:SL.TLF.ADVN.MA.ZS:BFA,2006-12-31,94.355
WDI:SL.TLF.ADVN.MA.ZS:BFA,2014-12-31,63.419
WDI:SL.TLF.ADVN.MA.ZS:BFA,2018-12-31,75.519
WDI:SL.TLF.ADVN.MA.ZS:BFA,2019-12-31,87.633
WDI:SL.TLF.ADVN.MA.ZS:BFA,2022-12-31,89.323
WDI:SL.TLF.ADVN.MA.ZS:BFA,2023-12-31,75.938
WDI:SL.TLF.ADVN.MA.ZS:BFA,2024-12-31,76.56
WDI:SL.TLF.ADVN.MA.ZS:BGD,2006-12-31,83.98
WDI:SL.TLF.ADVN.MA.ZS:BGD,2010-12-31,90.561
WDI:SL.TLF.ADVN.MA.ZS:BGD,2011-12-31,84.68
WDI:SL.TLF.ADVN.MA.ZS:BGD,2013-12-31,91.028
WDI:SL.TLF.ADVN.MA.ZS:BGD,2016-12-31,88.687
WDI:SL.TLF.ADVN.MA.ZS:BGD,2017-12-31,89.683
WDI:SL.TLF.ADVN.MA.ZS:BGD,2022-12-31,89.309
WDI:SL.TLF.ADVN.MA.ZS:BGD,2023-12-31,89.458
WDI:SL.TLF.ADVN.MA.ZS:BGD,2024-12-31,88.713
WDI:SL.TLF.ADVN.MA.ZS:BGR,2000-12-31,74.51
WDI:SL.TLF.ADVN.MA.ZS:BGR,2001-12-31,73.851
WDI:SL.TLF.ADVN.MA.ZS:BGR,2002-12-31,73.243
WDI:SL.TLF.ADVN.MA.ZS:BGR,2003-12-31,73.77
WDI:SL.TLF.ADVN.MA.ZS:BGR,2004-12-31,74.09
WDI:SL.TLF.ADVN.MA.ZS:BGR,2005-12-31,72.872
WDI:SL.TLF.ADVN.MA.ZS:BGR,2006-12-31,73.484
WDI:SL.TLF.ADVN.MA.ZS:BGR,2007-12-31,74.896
WDI:SL.TLF.ADVN.MA.ZS:BGR,2008-12-31,75.269
WDI:SL.TLF.ADVN.MA.ZS:BGR,2009-12-31,77.508
WDI:SL.TLF.ADVN.MA.ZS:BGR,2010-12-31,75.556
WDI:SL.TLF.ADVN.MA.ZS:BGR,2011-12-31,72.951
WDI:SL.TLF.ADVN.MA.ZS:BGR,2012-12-31,74.067
WDI:SL.TLF.ADVN.MA.ZS:BGR,2013-12-31,74.623
WDI:SL.TLF.ADVN.MA.ZS:BGR,2014-12-31,75.523
WDI:SL.TLF.ADVN.MA.ZS:BGR,2015-12-31,76.098
WDI:SL.TLF.ADVN.MA.ZS:BGR,2016-12-31,77.037
WDI:SL.TLF.ADVN.MA.ZS:BGR,2017-12-31,76.021
WDI:SL.TLF.ADVN.MA.ZS:BGR,2018-12-31,76.77
WDI:SL.TLF.ADVN.MA.ZS:BGR,2019-12-31,78.98
WDI:SL.TLF.ADVN.MA.ZS:BGR,2020-12-31,76.759
WDI:SL.TLF.ADVN.MA.ZS:BGR,2021-12-31,78.503
WDI:SL.TLF.ADVN.MA.ZS:BGR,2022-12-31,78.241
WDI:SL.TLF.ADVN.MA.ZS:BGR,2023-12-31,79.432
WDI:SL.TLF.ADVN.MA.ZS:BGR,2024-12-31,78.573
WDI:SL.TLF.ADVN.MA.ZS:BHS,2019-12-31,89.139
WDI:SL.TLF.ADVN.MA.ZS:BHS,2023-12-31,98.32
WDI:SL.TLF.ADVN.MA.ZS:BIH,2001-12-31,65.23
WDI:SL.TLF.ADVN.MA.ZS:BIH,2006-12-31,75.626
WDI:SL.TLF.ADVN.MA.ZS:BIH,2007-12-31,76.732
WDI:SL.TLF.ADVN.MA.ZS:BIH,2008-12-31,76.659
WDI:SL.TLF.ADVN.MA.ZS:BIH,2009-12-31,78.088
WDI:SL.TLF.ADVN.MA.ZS:BIH,2010-12-31,76.45
WDI:SL.TLF.ADVN.MA.ZS:BIH,2011-12-31,80.246
WDI:SL.TLF.ADVN.MA.ZS:BIH,2012-12-31,74.909
WDI:SL.TLF.ADVN.MA.ZS:BIH,2013-12-31,78.659
WDI:SL.TLF.ADVN.MA.ZS:BIH,2014-12-31,78.479
WDI:SL.TLF.ADVN.MA.ZS:BIH,2015-12-31,75.209
WDI:SL.TLF.ADVN.MA.ZS:BIH,2016-12-31,76.807
WDI:SL.TLF.ADVN.MA.ZS:BIH,2017-12-31,77.892
WDI:SL.TLF.ADVN.MA.ZS:BIH,2018-12-31,73.173
WDI:SL.TLF.ADVN.MA.ZS:BIH,2019-12-31,72.077
WDI:SL.TLF.ADVN.MA.ZS:BIH,2020-12-31,78.01
WDI:SL.TLF.ADVN.MA.ZS:BIH,2021-12-31,80.075
WDI:SL.TLF.ADVN.MA.ZS:BIH,2022-12-31,80.859
WDI:SL.TLF.ADVN.MA.ZS:BIH,2023-12-31,81.964
WDI:SL.TLF.ADVN.MA.ZS:BIH,2024-12-31,82.862
WDI:SL.TLF.ADVN.MA.ZS:BLR,1999-12-31,82.575
WDI:SL.TLF.ADVN.MA.ZS:BLR,2009-12-31,81.691
WDI:SL.TLF.ADVN.MA.ZS:BLR,2016-12-31,84.533
WDI:SL.TLF.ADVN.MA.ZS:BLR,2017-12-31,85.584
WDI:SL.TLF.ADVN.MA.ZS:BLR,2018-12-31,86.329
WDI:SL.TLF.ADVN.MA.ZS:BLR,2019-12-31,85.449
WDI:SL.TLF.ADVN.MA.ZS:BLR,2020-12-31,85.98
WDI:SL.TLF.ADVN.MA.ZS:BLR,2021-12-31,85.718
WDI:SL.TLF.ADVN.MA.ZS:BLR,2022-12-31,86.172
WDI:SL.TLF.ADVN.MA.ZS:BLR,2023-12-31,86.432
WDI:SL.TLF.ADVN.MA.ZS:BLR,2024-12-31,86.121
WDI:SL.TLF.ADVN.MA.ZS:BLZ,2012-12-31,90.768
WDI:SL.TLF.ADVN.MA.ZS:BLZ,2013-12-31,89.141
WDI:SL.TLF.ADVN.MA.ZS:BLZ,2014-12-31,90.119
WDI:SL.TLF.ADVN.MA.ZS:BLZ,2015-12-31,90.354
WDI:SL.TLF.ADVN.MA.ZS:BLZ,2016-12-31,89.859
WDI:SL.TLF.ADVN.MA.ZS:BLZ,2017-12-31,87.474
WDI:SL.TLF.ADVN.MA.ZS:BLZ,2018-12-31,81.229
WDI:SL.TLF.ADVN.MA.ZS:BLZ,2019-12-31,90.1
WDI:SL.TLF.ADVN.MA.ZS:BOL,1991-12-31,92.035
WDI:SL.TLF.ADVN.MA.ZS:BOL,1992-12-31,89.708
WDI:SL.TLF.ADVN.MA.ZS:BOL,1993-12-31,88.94
WDI:SL.TLF.ADVN.MA.ZS:BOL,1994-12-31,89.893
WDI:SL.TLF.ADVN.MA.ZS:BOL,1995-12-31,90.764
WDI:SL.TLF.ADVN.MA.ZS:BOL,1999-12-31,88.578
WDI:SL.TLF.ADVN.MA.ZS:BOL,2000-12-31,88.094
WDI:SL.TLF.ADVN.MA.ZS:BOL,2001-12-31,89.554
WDI:SL.TLF.ADVN.MA.ZS:BOL,2002-12-31,92.686
WDI:SL.TLF.ADVN.MA.ZS:BOL,2004-12-31,77.007
WDI:SL.TLF.ADVN.MA.ZS:BOL,2005-12-31,91.277
WDI:SL.TLF.ADVN.MA.ZS:BOL,2006-12-31,90.663
WDI:SL.TLF.ADVN.MA.ZS:BOL,2007-12-31,92.911
WDI:SL.TLF.ADVN.MA.ZS:BOL,2008-12-31,89.131
WDI:SL.TLF.ADVN.MA.ZS:BOL,2009-12-31,91.395
WDI:SL.TLF.ADVN.MA.ZS:BOL,2011-12-31,87.992
WDI:SL.TLF.ADVN.MA.ZS:BOL,2012-12-31,90.557
WDI:SL.TLF.ADVN.MA.ZS:BOL,2013-12-31,89.264
WDI:SL.TLF.ADVN.MA.ZS:BOL,2014-12-31,86.722
WDI:SL.TLF.ADVN.MA.ZS:BOL,2015-12-31,86.25
WDI:SL.TLF.ADVN.MA.ZS:BOL,2016-12-31,85.275
WDI:SL.TLF.ADVN.MA.ZS:BOL,2017-12-31,86.141
WDI:SL.TLF.ADVN.MA.ZS:BOL,2018-12-31,86.989
WDI:SL.TLF.ADVN.MA.ZS:BOL,2019-12-31,88.686
WDI:SL.TLF.ADVN.MA.ZS:BOL,2020-12-31,85.278
WDI:SL.TLF.ADVN.MA.ZS:BOL,2021-12-31,90.692
WDI:SL.TLF.ADVN.MA.ZS:BOL,2022-12-31,91.213
WDI:SL.TLF.ADVN.MA.ZS:BOL,2023-12-31,91.088
WDI:SL.TLF.ADVN.MA.ZS:BOL,2024-12-31,91.951
WDI:SL.TLF.ADVN.MA.ZS:BRA,1989-12-31,93.442
WDI:SL.TLF.ADVN.MA.ZS:BRA,1990-12-31,91.519
WDI:SL.TLF.ADVN.MA.ZS:BRA,1992-12-31,92.519
WDI:SL.TLF.ADVN.MA.ZS:BRA,1995-12-31,91.08
WDI:SL.TLF.ADVN.MA.ZS:BRA,1996-12-31,90.08
WDI:SL.TLF.ADVN.MA.ZS:BRA,1997-12-31,91.147
WDI:SL.TLF.ADVN.MA.ZS:BRA,1998-12-31,90.726
WDI:SL.TLF.ADVN.MA.ZS:BRA,1999-12-31,89.315
WDI:SL.TLF.ADVN.MA.ZS:BRA,2001-12-31,89.031
WDI:SL.TLF.ADVN.MA.ZS:BRA,2002-12-31,89.583
WDI:SL.TLF.ADVN.MA.ZS:BRA,2003-12-31,88.956
WDI:SL.TLF.ADVN.MA.ZS:BRA,2004-12-31,88.316
WDI:SL.TLF.ADVN.MA.ZS:BRA,2005-12-31,88.526
WDI:SL.TLF.ADVN.MA.ZS:BRA,2006-12-31,89.261
WDI:SL.TLF.ADVN.MA.ZS:BRA,2007-12-31,88.594
WDI:SL.TLF.ADVN.MA.ZS:BRA,2008-12-31,88.631
WDI:SL.TLF.ADVN.MA.ZS:BRA,2009-12-31,89.219
WDI:SL.TLF.ADVN.MA.ZS:BRA,2011-12-31,88.287
WDI:SL.TLF.ADVN.MA.ZS:BRA,2012-12-31,86.671
WDI:SL.TLF.ADVN.MA.ZS:BRA,2013-12-31,84.033
WDI:SL.TLF.ADVN.MA.ZS:BRA,2014-12-31,84.752
WDI:SL.TLF.ADVN.MA.ZS:BRA,2015-12-31,88.371
WDI:SL.TLF.ADVN.MA.ZS:BRA,2016-12-31,89.045
WDI:SL.TLF.ADVN.MA.ZS:BRA,2017-12-31,88.744
WDI:SL.TLF.ADVN.MA.ZS:BRA,2018-12-31,88.489
WDI:SL.TLF.ADVN.MA.ZS:BRA,2019-12-31,88.69
WDI:SL.TLF.ADVN.MA.ZS:BRA,2020-12-31,85.786
WDI:SL.TLF.ADVN.MA.ZS:BRA,2021-12-31,86.509
WDI:SL.TLF.ADVN.MA.ZS:BRA,2022-12-31,87.537
WDI:SL.TLF.ADVN.MA.ZS:BRA,2023-12-31,87.677
WDI:SL.TLF.ADVN.MA.ZS:BRA,2024-12-31,88.032
WDI:SL.TLF.ADVN.MA.ZS:BRA,2025-12-31,87.909
WDI:SL.TLF.ADVN.MA.ZS:BRB,2015-12-31,77.781
WDI:SL.TLF.ADVN.MA.ZS:BRB,2016-12-31,78.017
WDI:SL.TLF.ADVN.MA.ZS:BRB,2017-12-31,80.67
WDI:SL.TLF.ADVN.MA.ZS:BRB,2018-12-31,78.666
WDI:SL.TLF.ADVN.MA.ZS:BRB,2019-12-31,77.402
WDI:SL.TLF.ADVN.MA.ZS:BRB,2021-12-31,74.312
WDI:SL.TLF.ADVN.MA.ZS:BRB,2022-12-31,77.262
WDI:SL.TLF.ADVN.MA.ZS:BRB,2023-12-31,76.223
WDI:SL.TLF.ADVN.MA.ZS:BRN,2014-12-31,88.606
WDI:SL.TLF.ADVN.MA.ZS:BRN,2017-12-31,81.679
WDI:SL.TLF.ADVN.MA.ZS:BRN,2018-12-31,84.856
WDI:SL.TLF.ADVN.MA.ZS:BRN,2019-12-31,84.117
WDI:SL.TLF.ADVN.MA.ZS:BRN,2020-12-31,86.543
WDI:SL.TLF.ADVN.MA.ZS:BRN,2021-12-31,84.031
WDI:SL.TLF.ADVN.MA.ZS:BRN,2022-12-31,83.824
WDI:SL.TLF.ADVN.MA.ZS:BRN,2023-12-31,84.297
WDI:SL.TLF.ADVN.MA.ZS:BRN,2024-12-31,84.083
WDI:SL.TLF.ADVN.MA.ZS:BTN,2014-12-31,64.745
WDI:SL.TLF.ADVN.MA.ZS:BTN,2015-12-31,69.145
WDI:SL.TLF.ADVN.MA.ZS:BTN,2018-12-31,91.212
WDI:SL.TLF.ADVN.MA.ZS:BTN,2019-12-31,90.858
WDI:SL.TLF.ADVN.MA.ZS:BTN,2020-12-31,89.463
WDI:SL.TLF.ADVN.MA.ZS:BTN,2021-12-31,93.533
WDI:SL.TLF.ADVN.MA.ZS:BTN,2022-12-31,88.486
WDI:SL.TLF.ADVN.MA.ZS:BTN,2023-12-31,71.516
WDI:SL.TLF.ADVN.MA.ZS:BTN,2024-12-31,77.999
WDI:SL.TLF.ADVN.MA.ZS:BWA,2006-12-31,73.394
WDI:SL.TLF.ADVN.MA.ZS:BWA,2009-12-31,90.024
WDI:SL.TLF.ADVN.MA.ZS:BWA,2010-12-31,75.138
WDI:SL.TLF.ADVN.MA.ZS:BWA,2019-12-31,79.65
WDI:SL.TLF.ADVN.MA.ZS:BWA,2020-12-31,82.008
WDI:SL.TLF.ADVN.MA.ZS:BWA,2021-12-31,81.82
WDI:SL.TLF.ADVN.MA.ZS:BWA,2022-12-31,81.479
WDI:SL.TLF.ADVN.MA.ZS:BWA,2023-12-31,83.006
WDI:SL.TLF.ADVN.MA.ZS:BWA,2024-12-31,80.185
WDI:SL.TLF.ADVN.MA.ZS:CAN,1990-12-31,87.057
WDI:SL.TLF.ADVN.MA.ZS:CAN,1991-12-31,86.604
WDI:SL.TLF.ADVN.MA.ZS:CAN,1992-12-31,85.243
WDI:SL.TLF.ADVN.MA.ZS:CAN,1993-12-31,85.203
WDI:SL.TLF.ADVN.MA.ZS:CAN,1994-12-31,84.454
WDI:SL.TLF.ADVN.MA.ZS:CAN,1995-12-31,83.965
WDI:SL.TLF.ADVN.MA.ZS:CAN,1996-12-31,83.376
WDI:SL.TLF.ADVN.MA.ZS:CAN,1997-12-31,83.062
WDI:SL.TLF.ADVN.MA.ZS:CAN,1998-12-31,83.256
WDI:SL.TLF.ADVN.MA.ZS:CAN,1999-12-31,82.914
WDI:SL.TLF.ADVN.MA.ZS:CAN,2000-12-31,82.826
WDI:SL.TLF.ADVN.MA.ZS:CAN,2001-12-31,82.399
WDI:SL.TLF.ADVN.MA.ZS:CAN,2002-12-31,82.391
WDI:SL.TLF.ADVN.MA.ZS:CAN,2003-12-31,82.599
WDI:SL.TLF.ADVN.MA.ZS:CAN,2004-12-31,82.134
WDI:SL.TLF.ADVN.MA.ZS:CAN,2005-12-31,81.72
