series_id,obs_date,value
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,1999-12-31,3933.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2000-12-31,2960.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2001-12-31,2564.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2002-12-31,1973.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2003-12-31,1821.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2004-12-31,1816.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2005-12-31,1769.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2006-12-31,2771.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2007-12-31,2778.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2008-12-31,2413.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2009-12-31,2546.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2010-12-31,1392.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2011-12-31,1025.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2012-12-31,1059.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2013-12-31,810.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2014-12-31,770.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2015-12-31,755.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2016-12-31,718.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2017-12-31,1170.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2018-12-31,1993.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2019-12-31,3161.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2020-12-31,2419.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2021-12-31,1957.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2022-12-31,2344.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2023-12-31,2187.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2024-12-31,3134.0
DST:SKIB21:FLAG=030:SKIBTYPE=40031:ENHED=7001,2025-12-31,3503.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,1997-12-31,354.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,1998-12-31,324.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,1999-12-31,302.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2000-12-31,410.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2001-12-31,589.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2002-12-31,709.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2003-12-31,604.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2004-12-31,779.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2005-12-31,534.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2006-12-31,480.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2007-12-31,345.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2008-12-31,306.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2009-12-31,178.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2010-12-31,216.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2011-12-31,143.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2012-12-31,81.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2013-12-31,48.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2014-12-31,69.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2015-12-31,145.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2016-12-31,163.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2017-12-31,126.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2018-12-31,142.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2019-12-31,126.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2020-12-31,72.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2021-12-31,69.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2022-12-31,51.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2023-12-31,50.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2024-12-31,51.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7000,2025-12-31,17.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,1997-12-31,1803.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,1998-12-31,1604.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,1999-12-31,1232.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2000-12-31,2110.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2001-12-31,4029.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2002-12-31,5380.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2003-12-31,3741.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2004-12-31,6106.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2005-12-31,3416.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2006-12-31,2769.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2007-12-31,662.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2008-12-31,788.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2009-12-31,349.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2010-12-31,461.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2011-12-31,356.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2012-12-31,834.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2013-12-31,405.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2014-12-31,200.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2015-12-31,860.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2016-12-31,547.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2017-12-31,361.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2018-12-31,396.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2019-12-31,336.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2020-12-31,209.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2021-12-31,163.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2022-12-31,162.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2023-12-31,164.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2024-12-31,495.0
DST:SKIB21:FLAG=030:SKIBTYPE=40039:ENHED=7001,2025-12-31,143.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,1997-12-31,567.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,1998-12-31,447.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,1999-12-31,527.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2000-12-31,573.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2001-12-31,450.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2002-12-31,722.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2003-12-31,758.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2004-12-31,139.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2005-12-31,147.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2006-12-31,113.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2007-12-31,182.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2008-12-31,268.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2009-12-31,147.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2010-12-31,171.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2011-12-31,121.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2012-12-31,226.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2013-12-31,235.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2014-12-31,274.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2015-12-31,250.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2016-12-31,230.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2017-12-31,203.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2018-12-31,206.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2019-12-31,211.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2020-12-31,268.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2021-12-31,349.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2022-12-31,323.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2023-12-31,318.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2024-12-31,231.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7000,2025-12-31,229.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,1997-12-31,6208.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,1998-12-31,5277.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,1999-12-31,6075.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2000-12-31,8076.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2001-12-31,5807.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2002-12-31,6395.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2003-12-31,7826.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2004-12-31,2902.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2005-12-31,2295.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2006-12-31,2725.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2007-12-31,2662.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2008-12-31,2941.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2009-12-31,2550.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2010-12-31,1662.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2011-12-31,1033.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2012-12-31,2597.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2013-12-31,3246.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2014-12-31,4247.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2015-12-31,3574.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2016-12-31,3566.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2017-12-31,3082.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2018-12-31,2096.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2019-12-31,1768.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2020-12-31,2413.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2021-12-31,3703.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2022-12-31,4652.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2023-12-31,5110.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2024-12-31,4286.0
DST:SKIB21:FLAG=032:SKIBTYPE=40005:ENHED=7001,2025-12-31,4294.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,1997-12-31,150.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,1998-12-31,137.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,1999-12-31,95.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2000-12-31,198.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2001-12-31,180.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2002-12-31,97.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2003-12-31,100.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2004-12-31,58.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2005-12-31,56.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2006-12-31,49.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2007-12-31,30.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2008-12-31,17.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2009-12-31,28.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2010-12-31,17.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2011-12-31,13.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2012-12-31,17.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2013-12-31,25.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2014-12-31,24.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2015-12-31,15.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2016-12-31,8.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2017-12-31,9.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2018-12-31,8.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2019-12-31,4.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2020-12-31,7.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2021-12-31,6.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2022-12-31,11.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2023-12-31,11.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2024-12-31,15.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7000,2025-12-31,11.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,1997-12-31,4018.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,1998-12-31,3281.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,1999-12-31,2607.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2000-12-31,4990.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2001-12-31,4302.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2002-12-31,2342.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2003-12-31,3496.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2004-12-31,2517.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2005-12-31,1792.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2006-12-31,2168.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2007-12-31,1327.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2008-12-31,693.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2009-12-31,1510.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2010-12-31,464.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2011-12-31,320.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2012-12-31,400.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2013-12-31,684.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2014-12-31,656.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2015-12-31,428.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2016-12-31,267.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2017-12-31,284.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2018-12-31,270.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2019-12-31,156.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2020-12-31,130.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2021-12-31,140.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2022-12-31,312.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2023-12-31,292.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2024-12-31,351.0
DST:SKIB21:FLAG=032:SKIBTYPE=40031:ENHED=7001,2025-12-31,450.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,1997-12-31,417.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,1998-12-31,310.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,1999-12-31,432.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2000-12-31,375.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2001-12-31,270.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2002-12-31,625.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2003-12-31,658.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2004-12-31,81.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2005-12-31,91.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2006-12-31,64.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2007-12-31,152.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2008-12-31,251.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2009-12-31,119.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2010-12-31,154.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2011-12-31,108.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2012-12-31,209.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2013-12-31,210.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2014-12-31,250.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2015-12-31,235.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2016-12-31,222.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2017-12-31,194.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2018-12-31,198.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2019-12-31,207.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2020-12-31,261.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2021-12-31,343.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2022-12-31,312.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2023-12-31,307.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2024-12-31,216.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7000,2025-12-31,218.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,1997-12-31,2190.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,1998-12-31,1996.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,1999-12-31,3468.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2000-12-31,3086.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2001-12-31,1505.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2002-12-31,4053.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2003-12-31,4331.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2004-12-31,385.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2005-12-31,503.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2006-12-31,556.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2007-12-31,1335.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2008-12-31,2248.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2009-12-31,1041.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2010-12-31,1198.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2011-12-31,713.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2012-12-31,2197.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2013-12-31,2562.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2014-12-31,3591.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2015-12-31,3147.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2016-12-31,3299.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2017-12-31,2798.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2018-12-31,1827.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2019-12-31,1612.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2020-12-31,2283.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2021-12-31,3563.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2022-12-31,4339.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2023-12-31,4819.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2024-12-31,3935.0
DST:SKIB21:FLAG=032:SKIBTYPE=40039:ENHED=7001,2025-12-31,3844.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,1997-12-31,555.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,1998-12-31,607.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,1999-12-31,439.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2000-12-31,418.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2001-12-31,381.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2002-12-31,331.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2003-12-31,321.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2004-12-31,365.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2005-12-31,399.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2006-12-31,437.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2007-12-31,419.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2008-12-31,474.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2009-12-31,255.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2010-12-31,216.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2011-12-31,215.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2012-12-31,173.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2013-12-31,270.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2014-12-31,201.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2015-12-31,203.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2016-12-31,194.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2017-12-31,231.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2018-12-31,266.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2019-12-31,226.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2020-12-31,198.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2021-12-31,235.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2022-12-31,74.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2023-12-31,0.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2024-12-31,0.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7000,2025-12-31,0.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7001,1997-12-31,1842.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7001,1998-12-31,1788.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7001,1999-12-31,1468.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7001,2000-12-31,1448.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7001,2001-12-31,1300.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7001,2002-12-31,1165.0
DST:SKIB21:FLAG=075:SKIBTYPE=40005:ENHED=7001,2003-12-31,1165.0
