series_id,obs_date,value
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-06-01,87.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-07-01,88.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-08-01,87.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-09-01,87.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-10-01,88.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-11-01,87.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2018-12-01,87.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-01-01,85.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-02-01,87.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-03-01,87.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-04-01,86.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-05-01,86.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-06-01,83.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-07-01,85.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-08-01,86.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-09-01,86.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-10-01,86.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-11-01,86.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2019-12-01,86.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-01-01,97.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-02-01,98.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-03-01,97.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-04-01,98.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-05-01,98.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-06-01,97.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-07-01,97.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-08-01,98.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-09-01,98.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-10-01,98.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-11-01,98.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2020-12-01,98.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-01-01,98.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-02-01,98.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-03-01,99.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-04-01,99.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-05-01,99.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-06-01,102.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-07-01,100.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-08-01,98.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-09-01,100.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-10-01,100.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-11-01,100.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2021-12-01,102.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-01-01,103.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-02-01,103.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-03-01,105.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-04-01,104.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-05-01,106.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-06-01,103.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-07-01,104.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-08-01,103.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-09-01,103.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-10-01,103.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-11-01,104.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2022-12-01,104.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-01-01,104.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-02-01,104.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-03-01,101.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-04-01,102.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-05-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-06-01,102.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-07-01,102.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-08-01,102.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-09-01,101.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-10-01,101.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-11-01,101.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2023-12-01,102.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-01-01,101.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-02-01,101.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-03-01,101.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-04-01,100.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-05-01,100.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-06-01,100.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-07-01,100.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-08-01,99.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-09-01,99.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-10-01,100.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-11-01,99.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2024-12-01,99.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-01-01,100.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-02-01,103.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-03-01,101.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-04-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-05-01,102.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-06-01,101.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-07-01,103.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-08-01,106.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-09-01,104.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-10-01,105.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-11-01,105.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2025-12-01,103.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2026-01-01,102.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2026-02-01,103.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2026-03-01,105.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2026-04-01,104.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F41,2026-05-01,112.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-01-01,83.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-02-01,83.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-03-01,81.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-04-01,81.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-05-01,80.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-06-01,80.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-07-01,77.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-08-01,78.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-09-01,77.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-10-01,78.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-11-01,78.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2008-12-01,80.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-01-01,81.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-02-01,83.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-03-01,82.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-04-01,78.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-05-01,77.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-06-01,75.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-07-01,73.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-08-01,75.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-09-01,73.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-10-01,70.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-11-01,69.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2009-12-01,71.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-01-01,66.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-02-01,63.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-03-01,63.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-04-01,74.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-05-01,74.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-06-01,77.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-07-01,74.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-08-01,72.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-09-01,73.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-10-01,74.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-11-01,72.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2010-12-01,72.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-01-01,69.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-02-01,73.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-03-01,74.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-04-01,78.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-05-01,77.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-06-01,78.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-07-01,79.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-08-01,79.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-09-01,79.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-10-01,81.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-11-01,82.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2011-12-01,85.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-01-01,86.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-02-01,74.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-03-01,83.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-04-01,84.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-05-01,82.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-06-01,82.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-07-01,82.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-08-01,83.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-09-01,82.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-10-01,82.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-11-01,82.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2012-12-01,80.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-01-01,80.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-02-01,79.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-03-01,78.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-04-01,81.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-05-01,84.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-06-01,86.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-07-01,86.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-08-01,86.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-09-01,86.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-10-01,87.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-11-01,87.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2013-12-01,87.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-01-01,87.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-02-01,88.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-03-01,91.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-04-01,90.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-05-01,88.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-06-01,88.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-07-01,89.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-08-01,91.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-09-01,90.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-10-01,90.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-11-01,90.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2014-12-01,89.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-01-01,92.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-02-01,93.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-03-01,93.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-04-01,92.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-05-01,92.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-06-01,92.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-07-01,92.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-08-01,94.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-09-01,94.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-10-01,94.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-11-01,94.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2015-12-01,94.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-01-01,93.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-02-01,90.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-03-01,93.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-04-01,95.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-05-01,95.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-06-01,96.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-07-01,95.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-08-01,94.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-09-01,95.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-10-01,95.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-11-01,97.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2016-12-01,99.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-01-01,101.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-02-01,99.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-03-01,98.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-04-01,98.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-05-01,97.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-06-01,97.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-07-01,99.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-08-01,99.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-09-01,100.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-10-01,101.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-11-01,102.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2017-12-01,104.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-01-01,104.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-02-01,103.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-03-01,96.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-04-01,102.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-05-01,103.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-06-01,104.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-07-01,104.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-08-01,104.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-09-01,104.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-10-01,104.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-11-01,103.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2018-12-01,103.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-01-01,103.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-02-01,104.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-03-01,106.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-04-01,105.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-05-01,105.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-06-01,102.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-07-01,104.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-08-01,106.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-09-01,106.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-10-01,107.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-11-01,107.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2019-12-01,106.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-01-01,92.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-02-01,91.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-03-01,89.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-04-01,91.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-05-01,91.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-06-01,92.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-07-01,93.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-08-01,95.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-09-01,94.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-10-01,93.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-11-01,94.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2020-12-01,96.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-01-01,97.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-02-01,92.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-03-01,97.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-04-01,99.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-05-01,98.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-06-01,102.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-07-01,100.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-08-01,100.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-09-01,101.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-10-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-11-01,103.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2021-12-01,106.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-01-01,108.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-02-01,109.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-03-01,110.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-04-01,110.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-05-01,112.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-06-01,111.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-07-01,113.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-08-01,112.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-09-01,114.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-10-01,111.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-11-01,113.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2022-12-01,114.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-01-01,116.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-02-01,116.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-03-01,115.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-04-01,114.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-05-01,116.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-06-01,116.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-07-01,116.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-08-01,118.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-09-01,117.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-10-01,118.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-11-01,120.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2023-12-01,121.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-01-01,118.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-02-01,122.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-03-01,125.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-04-01,126.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-05-01,124.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-06-01,126.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-07-01,124.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-08-01,123.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-09-01,123.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-10-01,125.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-11-01,125.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2024-12-01,124.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-01-01,124.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-02-01,128.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-03-01,126.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-04-01,126.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-05-01,128.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-06-01,126.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-07-01,130.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-08-01,135.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-09-01,134.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-10-01,135.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-11-01,134.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2025-12-01,132.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2026-01-01,128.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2026-02-01,127.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2026-03-01,131.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2026-04-01,133.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F42,2026-05-01,119.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-01-01,84.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-02-01,85.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-03-01,84.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-04-01,85.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-05-01,84.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-06-01,83.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-07-01,81.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-08-01,81.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-09-01,80.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-10-01,80.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-11-01,80.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2008-12-01,77.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-01-01,78.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-02-01,80.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-03-01,78.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-04-01,75.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-05-01,74.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-06-01,74.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-07-01,72.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-08-01,74.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-09-01,72.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-10-01,71.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-11-01,71.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2009-12-01,69.7
