series_id,obs_date,value
DST:IDRVAN14:ALDERK=100:FORBACK=23,2020-12-31,82.0
DST:IDRVAN14:ALDERK=100:FORBACK=23,2024-12-31,87.0
DST:IDRVAN14:ALDERK=100:FORBACK=24,2016-12-31,79.0
DST:IDRVAN14:ALDERK=100:FORBACK=24,2020-12-31,81.0
DST:IDRVAN14:ALDERK=100:FORBACK=24,2024-12-31,93.0
DST:IDRVAN14:ALDERK=100:FORBACK=25,2016-12-31,76.0
DST:IDRVAN14:ALDERK=100:FORBACK=25,2020-12-31,78.0
DST:IDRVAN14:ALDERK=100:FORBACK=25,2024-12-31,81.0
DST:IDRVAN14:ALDERK=100:FORBACK=26,2016-12-31,61.0
DST:IDRVAN14:ALDERK=100:FORBACK=26,2020-12-31,68.0
DST:IDRVAN14:ALDERK=100:FORBACK=26,2024-12-31,73.0
DST:IDRVAN14:ALDERK=100:FORBACK=27,2016-12-31,85.0
DST:IDRVAN14:ALDERK=100:FORBACK=27,2020-12-31,81.0
DST:IDRVAN14:ALDERK=100:FORBACK=27,2024-12-31,86.0
DST:IDRVAN14:ALDERK=100:FORBACK=28,2016-12-31,73.0
DST:IDRVAN14:ALDERK=100:FORBACK=29,2016-12-31,60.0
DST:IDRVAN14:ALDERK=100:FORBACK=30,2011-12-31,90.0
DST:IDRVAN14:ALDERK=100:FORBACK=30,2016-12-31,85.0
DST:IDRVAN14:ALDERK=100:FORBACK=30,2020-12-31,83.0
DST:IDRVAN14:ALDERK=100:FORBACK=31,2011-12-31,71.0
DST:IDRVAN14:ALDERK=100:FORBACK=31,2016-12-31,57.0
DST:IDRVAN14:ALDERK=100:FORBACK=31,2020-12-31,60.0
DST:IDRVAN14:ALDERK=100:FORBACK=31,2024-12-31,73.0
DST:IDRVAN14:ALDERK=100:FORBACK=32,2020-12-31,77.0
DST:IDRVAN14:ALDERK=100:FORBACK=32,2024-12-31,79.0
DST:IDRVAN14:ALDERK=100:FORBACK=33,2024-12-31,92.0
DST:IDRVAN14:ALDERK=100:FORBACK=34,2024-12-31,84.0
DST:IDRVAN14:ALDERK=1012:FORBACK=23,2016-12-31,88.0
DST:IDRVAN14:ALDERK=1012:FORBACK=23,2020-12-31,85.0
DST:IDRVAN14:ALDERK=1012:FORBACK=23,2024-12-31,90.0
DST:IDRVAN14:ALDERK=1012:FORBACK=24,2016-12-31,79.0
DST:IDRVAN14:ALDERK=1012:FORBACK=24,2020-12-31,84.0
DST:IDRVAN14:ALDERK=1012:FORBACK=24,2024-12-31,88.0
DST:IDRVAN14:ALDERK=1012:FORBACK=25,2016-12-31,85.0
DST:IDRVAN14:ALDERK=1012:FORBACK=25,2020-12-31,84.0
DST:IDRVAN14:ALDERK=1012:FORBACK=25,2024-12-31,80.0
DST:IDRVAN14:ALDERK=1012:FORBACK=26,2016-12-31,57.0
DST:IDRVAN14:ALDERK=1012:FORBACK=26,2020-12-31,66.0
DST:IDRVAN14:ALDERK=1012:FORBACK=26,2024-12-31,73.0
DST:IDRVAN14:ALDERK=1012:FORBACK=27,2016-12-31,88.0
DST:IDRVAN14:ALDERK=1012:FORBACK=27,2020-12-31,83.0
DST:IDRVAN14:ALDERK=1012:FORBACK=27,2024-12-31,87.0
DST:IDRVAN14:ALDERK=1012:FORBACK=28,2016-12-31,75.0
DST:IDRVAN14:ALDERK=1012:FORBACK=29,2016-12-31,60.0
DST:IDRVAN14:ALDERK=1012:FORBACK=30,2011-12-31,91.0
DST:IDRVAN14:ALDERK=1012:FORBACK=30,2016-12-31,88.0
DST:IDRVAN14:ALDERK=1012:FORBACK=30,2020-12-31,85.0
DST:IDRVAN14:ALDERK=1012:FORBACK=31,2011-12-31,69.0
DST:IDRVAN14:ALDERK=1012:FORBACK=31,2016-12-31,62.0
DST:IDRVAN14:ALDERK=1012:FORBACK=31,2020-12-31,63.0
DST:IDRVAN14:ALDERK=1012:FORBACK=31,2024-12-31,73.0
DST:IDRVAN14:ALDERK=1012:FORBACK=32,2020-12-31,78.0
DST:IDRVAN14:ALDERK=1012:FORBACK=32,2024-12-31,81.0
DST:IDRVAN14:ALDERK=1012:FORBACK=33,2024-12-31,94.0
DST:IDRVAN14:ALDERK=1012:FORBACK=34,2024-12-31,84.0
DST:IDRVAN14:ALDERK=1315:FORBACK=23,2016-12-31,78.0
DST:IDRVAN14:ALDERK=1315:FORBACK=23,2020-12-31,76.0
DST:IDRVAN14:ALDERK=1315:FORBACK=23,2024-12-31,83.0
DST:IDRVAN14:ALDERK=1315:FORBACK=24,2016-12-31,72.0
DST:IDRVAN14:ALDERK=1315:FORBACK=24,2020-12-31,76.0
DST:IDRVAN14:ALDERK=1315:FORBACK=24,2024-12-31,93.0
DST:IDRVAN14:ALDERK=1315:FORBACK=25,2016-12-31,73.0
DST:IDRVAN14:ALDERK=1315:FORBACK=25,2020-12-31,70.0
DST:IDRVAN14:ALDERK=1315:FORBACK=25,2024-12-31,72.0
DST:IDRVAN14:ALDERK=1315:FORBACK=26,2016-12-31,59.0
DST:IDRVAN14:ALDERK=1315:FORBACK=26,2020-12-31,67.0
DST:IDRVAN14:ALDERK=1315:FORBACK=26,2024-12-31,67.0
DST:IDRVAN14:ALDERK=1315:FORBACK=27,2016-12-31,78.0
DST:IDRVAN14:ALDERK=1315:FORBACK=27,2020-12-31,75.0
DST:IDRVAN14:ALDERK=1315:FORBACK=27,2024-12-31,82.0
DST:IDRVAN14:ALDERK=1315:FORBACK=28,2016-12-31,67.0
DST:IDRVAN14:ALDERK=1315:FORBACK=29,2016-12-31,61.0
DST:IDRVAN14:ALDERK=1315:FORBACK=30,2011-12-31,85.0
DST:IDRVAN14:ALDERK=1315:FORBACK=30,2016-12-31,79.0
DST:IDRVAN14:ALDERK=1315:FORBACK=30,2020-12-31,78.0
DST:IDRVAN14:ALDERK=1315:FORBACK=31,2011-12-31,69.0
DST:IDRVAN14:ALDERK=1315:FORBACK=31,2016-12-31,47.0
DST:IDRVAN14:ALDERK=1315:FORBACK=31,2020-12-31,59.0
DST:IDRVAN14:ALDERK=1315:FORBACK=31,2024-12-31,66.0
DST:IDRVAN14:ALDERK=1315:FORBACK=32,2020-12-31,73.0
DST:IDRVAN14:ALDERK=1315:FORBACK=32,2024-12-31,75.0
DST:IDRVAN14:ALDERK=1315:FORBACK=33,2024-12-31,90.0
DST:IDRVAN14:ALDERK=1315:FORBACK=34,2024-12-31,79.0
DST:IDRVAN14:ALDERK=D:FORBACK=23,2016-12-31,84.0
DST:IDRVAN14:ALDERK=D:FORBACK=23,2020-12-31,82.0
DST:IDRVAN14:ALDERK=D:FORBACK=23,2024-12-31,90.0
DST:IDRVAN14:ALDERK=D:FORBACK=24,2016-12-31,83.0
DST:IDRVAN14:ALDERK=D:FORBACK=24,2020-12-31,82.0
DST:IDRVAN14:ALDERK=D:FORBACK=24,2024-12-31,95.0
DST:IDRVAN14:ALDERK=D:FORBACK=25,2016-12-31,74.0
DST:IDRVAN14:ALDERK=D:FORBACK=25,2020-12-31,80.0
DST:IDRVAN14:ALDERK=D:FORBACK=25,2024-12-31,86.0
DST:IDRVAN14:ALDERK=D:FORBACK=26,2016-12-31,43.0
DST:IDRVAN14:ALDERK=D:FORBACK=26,2020-12-31,78.0
DST:IDRVAN14:ALDERK=D:FORBACK=26,2024-12-31,74.0
DST:IDRVAN14:ALDERK=D:FORBACK=27,2016-12-31,85.0
DST:IDRVAN14:ALDERK=D:FORBACK=27,2020-12-31,82.0
DST:IDRVAN14:ALDERK=D:FORBACK=27,2024-12-31,88.0
DST:IDRVAN14:ALDERK=D:FORBACK=28,2016-12-31,71.0
DST:IDRVAN14:ALDERK=D:FORBACK=29,2016-12-31,53.0
DST:IDRVAN14:ALDERK=D:FORBACK=30,2011-12-31,91.0
DST:IDRVAN14:ALDERK=D:FORBACK=30,2016-12-31,84.0
DST:IDRVAN14:ALDERK=D:FORBACK=30,2020-12-31,84.0
DST:IDRVAN14:ALDERK=D:FORBACK=31,2011-12-31,73.0
DST:IDRVAN14:ALDERK=D:FORBACK=31,2016-12-31,58.0
DST:IDRVAN14:ALDERK=D:FORBACK=31,2020-12-31,61.0
DST:IDRVAN14:ALDERK=D:FORBACK=31,2024-12-31,76.0
DST:IDRVAN14:ALDERK=D:FORBACK=32,2020-12-31,77.0
DST:IDRVAN14:ALDERK=D:FORBACK=32,2024-12-31,89.0
DST:IDRVAN14:ALDERK=D:FORBACK=33,2024-12-31,95.0
DST:IDRVAN14:ALDERK=D:FORBACK=34,2024-12-31,87.0
DST:IDRVAN14:ALDERK=P:FORBACK=23,2016-12-31,85.0
DST:IDRVAN14:ALDERK=P:FORBACK=23,2020-12-31,81.0
DST:IDRVAN14:ALDERK=P:FORBACK=23,2024-12-31,85.0
DST:IDRVAN14:ALDERK=P:FORBACK=24,2016-12-31,75.0
DST:IDRVAN14:ALDERK=P:FORBACK=24,2020-12-31,81.0
DST:IDRVAN14:ALDERK=P:FORBACK=24,2024-12-31,90.0
DST:IDRVAN14:ALDERK=P:FORBACK=25,2016-12-31,78.0
DST:IDRVAN14:ALDERK=P:FORBACK=25,2020-12-31,76.0
DST:IDRVAN14:ALDERK=P:FORBACK=25,2024-12-31,75.0
DST:IDRVAN14:ALDERK=P:FORBACK=26,2016-12-31,73.0
DST:IDRVAN14:ALDERK=P:FORBACK=26,2020-12-31,58.0
DST:IDRVAN14:ALDERK=P:FORBACK=26,2024-12-31,70.0
DST:IDRVAN14:ALDERK=P:FORBACK=27,2016-12-31,84.0
DST:IDRVAN14:ALDERK=P:FORBACK=27,2020-12-31,80.0
DST:IDRVAN14:ALDERK=P:FORBACK=27,2024-12-31,84.0
DST:IDRVAN14:ALDERK=P:FORBACK=28,2016-12-31,75.0
DST:IDRVAN14:ALDERK=P:FORBACK=29,2016-12-31,63.0
DST:IDRVAN14:ALDERK=P:FORBACK=30,2011-12-31,88.0
DST:IDRVAN14:ALDERK=P:FORBACK=30,2016-12-31,85.0
DST:IDRVAN14:ALDERK=P:FORBACK=30,2020-12-31,82.0
DST:IDRVAN14:ALDERK=P:FORBACK=31,2011-12-31,69.0
DST:IDRVAN14:ALDERK=P:FORBACK=31,2016-12-31,57.0
DST:IDRVAN14:ALDERK=P:FORBACK=31,2020-12-31,60.0
DST:IDRVAN14:ALDERK=P:FORBACK=31,2024-12-31,71.0
DST:IDRVAN14:ALDERK=P:FORBACK=32,2020-12-31,76.0
DST:IDRVAN14:ALDERK=P:FORBACK=32,2024-12-31,66.0
DST:IDRVAN14:ALDERK=P:FORBACK=33,2024-12-31,90.0
DST:IDRVAN14:ALDERK=P:FORBACK=34,2024-12-31,81.0
