series_id,obs_date,value
EURISK,2000-02-10,72.55
EURISK,2000-02-11,72.24
EURISK,2000-02-14,72.15
EURISK,2000-02-15,71.27
EURISK,2000-02-16,71.41
EURISK,2000-02-17,71.71
EURISK,2000-02-18,71.44
EURISK,2000-02-21,71.63
EURISK,2000-02-22,72.26
EURISK,2000-02-23,72.33
EURISK,2000-02-24,71.8
EURISK,2000-02-25,71.59
EURISK,2000-02-28,70.9
EURISK,2000-02-29,71.2
EURISK,2000-03-01,70.9
EURISK,2000-03-02,71.15
EURISK,2000-03-03,70.89
EURISK,2000-03-06,71.19
EURISK,2000-03-07,71.08
EURISK,2000-03-08,70.98
EURISK,2000-03-09,71.05
EURISK,2000-03-10,70.89
EURISK,2000-03-13,71.27
EURISK,2000-03-14,71.0
EURISK,2000-03-15,71.12
EURISK,2000-03-16,71.18
EURISK,2000-03-17,71.14
EURISK,2000-03-20,71.39
EURISK,2000-03-21,71.32
EURISK,2000-03-22,71.2
EURISK,2000-03-23,71.15
EURISK,2000-03-24,71.29
EURISK,2000-03-27,71.15
EURISK,2000-03-28,70.94
EURISK,2000-03-29,70.69
EURISK,2000-03-30,70.43
EURISK,2000-03-31,70.35
EURISK,2000-04-03,70.28
EURISK,2000-04-04,70.28
EURISK,2000-04-05,70.75
EURISK,2000-04-06,70.58
EURISK,2000-04-07,70.48
EURISK,2000-04-10,70.51
EURISK,2000-04-11,70.63
EURISK,2000-04-12,70.46
EURISK,2000-04-13,70.15
EURISK,2000-04-14,70.22
EURISK,2000-04-17,70.35
EURISK,2000-04-18,70.09
EURISK,2000-04-19,69.95
EURISK,2000-04-20,69.55
EURISK,2000-04-25,69.31
EURISK,2000-04-26,69.02
EURISK,2000-04-27,68.98
EURISK,2000-04-28,68.57
EURISK,2000-05-02,69.02
EURISK,2000-05-03,68.07
EURISK,2000-05-04,68.37
EURISK,2000-05-05,68.58
EURISK,2000-05-08,68.92
EURISK,2000-05-09,69.03
EURISK,2000-05-10,69.42
EURISK,2000-05-11,69.61
EURISK,2000-05-12,69.22
EURISK,2000-05-15,69.55
EURISK,2000-05-16,69.33
EURISK,2000-05-17,68.94
EURISK,2000-05-18,69.02
EURISK,2000-05-19,68.78
EURISK,2000-05-22,69.21
EURISK,2000-05-23,69.78
EURISK,2000-05-24,69.83
EURISK,2000-05-25,69.54
EURISK,2000-05-26,70.1
EURISK,2000-05-29,70.5
EURISK,2000-05-30,70.73
EURISK,2000-05-31,70.42
EURISK,2000-06-01,70.49
EURISK,2000-06-02,70.64
EURISK,2000-06-05,70.94
EURISK,2000-06-06,71.52
EURISK,2000-06-07,71.99
EURISK,2000-06-08,72.3
EURISK,2000-06-09,71.9
EURISK,2000-06-12,71.86
EURISK,2000-06-13,72.19
EURISK,2000-06-14,72.85
EURISK,2000-06-15,72.72
EURISK,2000-06-16,72.92
EURISK,2000-06-19,72.87
EURISK,2000-06-20,72.61
EURISK,2000-06-21,72.42
EURISK,2000-06-22,72.53
EURISK,2000-06-23,73.5
EURISK,2000-06-26,72.23
EURISK,2000-06-27,72.69
EURISK,2000-06-28,72.69
EURISK,2000-06-29,72.85
EURISK,2000-06-30,73.1
EURISK,2000-07-03,72.93
EURISK,2000-07-04,73.01
EURISK,2000-07-05,73.26
EURISK,2000-07-06,73.41
EURISK,2000-07-07,73.1
EURISK,2000-07-10,73.13
EURISK,2000-07-11,73.21
EURISK,2000-07-12,73.38
EURISK,2000-07-13,74.29
EURISK,2000-07-14,75.05
EURISK,2000-07-17,74.47
EURISK,2000-07-18,74.14
EURISK,2000-07-19,73.39
EURISK,2000-07-20,73.12
EURISK,2000-07-21,73.6
EURISK,2000-07-24,73.49
EURISK,2000-07-25,73.67
EURISK,2000-07-26,73.68
EURISK,2000-07-27,73.03
EURISK,2000-07-28,72.69
EURISK,2000-07-31,72.67
EURISK,2000-08-01,72.51
EURISK,2000-08-02,71.93
EURISK,2000-08-03,72.34
EURISK,2000-08-04,72.79
EURISK,2000-08-07,72.57
EURISK,2000-08-08,72.71
EURISK,2000-08-09,72.13
EURISK,2000-08-10,72.2
EURISK,2000-08-11,72.79
EURISK,2000-08-14,72.24
EURISK,2000-08-15,72.68
EURISK,2000-08-16,72.49
EURISK,2000-08-17,72.79
EURISK,2000-08-18,72.88
EURISK,2000-08-21,72.48
EURISK,2000-08-22,72.07
EURISK,2000-08-23,71.96
EURISK,2000-08-24,72.43
EURISK,2000-08-25,72.3
EURISK,2000-08-28,72.32
EURISK,2000-08-29,72.42
EURISK,2000-08-30,72.24
EURISK,2000-08-31,72.2
EURISK,2000-09-01,72.06
EURISK,2000-09-04,72.54
EURISK,2000-09-05,72.21
EURISK,2000-09-06,72.14
EURISK,2000-09-07,71.83
EURISK,2000-09-08,72.25
EURISK,2000-09-11,71.77
EURISK,2000-09-12,71.95
EURISK,2000-09-13,72.22
EURISK,2000-09-14,72.41
EURISK,2000-09-15,72.2
EURISK,2000-09-18,72.02
EURISK,2000-09-19,72.38
EURISK,2000-09-20,71.97
EURISK,2000-09-21,71.97
EURISK,2000-09-22,73.59
EURISK,2000-09-25,73.07
EURISK,2000-09-26,72.98
EURISK,2000-09-27,73.12
EURISK,2000-09-28,73.23
EURISK,2000-09-29,72.92
EURISK,2000-10-02,72.96
EURISK,2000-10-03,73.05
EURISK,2000-10-04,72.89
EURISK,2000-10-05,73.25
EURISK,2000-10-06,73.1
EURISK,2000-10-09,73.1
EURISK,2000-10-10,72.97
EURISK,2000-10-11,73.11
EURISK,2000-10-12,72.81
EURISK,2000-10-13,72.73
EURISK,2000-10-16,72.41
EURISK,2000-10-17,72.54
EURISK,2000-10-18,72.63
EURISK,2000-10-19,72.31
EURISK,2000-10-20,72.59
EURISK,2000-10-23,72.08
EURISK,2000-10-24,72.39
EURISK,2000-10-25,72.36
EURISK,2000-10-26,72.7
EURISK,2000-10-27,73.4
EURISK,2000-10-30,73.57
EURISK,2000-10-31,73.3
EURISK,2000-11-01,73.4
EURISK,2000-11-02,73.65
EURISK,2000-11-03,74.25
EURISK,2000-11-06,74.06
EURISK,2000-11-07,74.16
EURISK,2000-11-08,74.45
EURISK,2000-11-09,74.39
EURISK,2000-11-10,75.04
EURISK,2000-11-13,75.05
EURISK,2000-11-14,74.93
EURISK,2000-11-15,75.07
EURISK,2000-11-16,75.29
EURISK,2000-11-17,75.23
EURISK,2000-11-20,75.14
EURISK,2000-11-21,75.98
EURISK,2000-11-22,75.71
EURISK,2000-11-23,75.97
EURISK,2000-11-24,74.76
EURISK,2000-11-27,74.17
EURISK,2000-11-28,75.33
EURISK,2000-11-29,75.66
EURISK,2000-11-30,75.84
EURISK,2000-12-01,75.99
EURISK,2000-12-04,76.67
EURISK,2000-12-05,76.42
EURISK,2000-12-06,76.72
EURISK,2000-12-07,77.22
EURISK,2000-12-08,77.1
EURISK,2000-12-11,76.76
EURISK,2000-12-12,76.42
EURISK,2000-12-13,76.44
EURISK,2000-12-14,76.88
EURISK,2000-12-15,77.5
EURISK,2000-12-18,77.34
EURISK,2000-12-19,77.22
EURISK,2000-12-20,77.7
EURISK,2000-12-21,78.03
EURISK,2000-12-22,78.16
EURISK,2000-12-27,78.6
EURISK,2000-12-28,78.68
EURISK,2000-12-29,78.8
EURISK,2001-01-02,79.75
EURISK,2001-01-03,79.92
EURISK,2001-01-04,79.8
EURISK,2001-01-05,80.12
EURISK,2001-01-08,79.97
EURISK,2001-01-09,79.61
EURISK,2001-01-10,79.67
EURISK,2001-01-11,80.12
EURISK,2001-01-12,80.21
EURISK,2001-01-15,79.99
EURISK,2001-01-16,80.02
EURISK,2001-01-17,79.95
EURISK,2001-01-18,80.11
EURISK,2001-01-19,79.99
EURISK,2001-01-22,79.74
EURISK,2001-01-23,80.48
EURISK,2001-01-24,79.79
EURISK,2001-01-25,79.53
EURISK,2001-01-26,79.48
EURISK,2001-01-29,79.39
EURISK,2001-01-30,79.36
EURISK,2001-01-31,79.83
EURISK,2001-02-01,80.2
EURISK,2001-02-02,79.65
EURISK,2001-02-05,79.53
EURISK,2001-02-06,79.46
EURISK,2001-02-07,79.56
EURISK,2001-02-08,79.3
EURISK,2001-02-09,79.16
EURISK,2001-02-12,79.38
EURISK,2001-02-13,79.4
EURISK,2001-02-14,79.03
EURISK,2001-02-15,78.79
EURISK,2001-02-16,78.76
EURISK,2001-02-19,79.34
EURISK,2001-02-20,78.87
EURISK,2001-02-21,79.16
EURISK,2001-02-22,78.84
EURISK,2001-02-23,78.91
EURISK,2001-02-26,79.08
EURISK,2001-02-27,79.35
EURISK,2001-02-28,79.71
EURISK,2001-03-01,79.76
EURISK,2001-03-02,80.03
EURISK,2001-03-05,79.83
EURISK,2001-03-06,79.82
EURISK,2001-03-07,80.02
EURISK,2001-03-08,79.93
EURISK,2001-03-09,80.12
EURISK,2001-03-12,79.92
EURISK,2001-03-13,79.77
EURISK,2001-03-14,79.64
EURISK,2001-03-15,79.4
EURISK,2001-03-16,79.04
EURISK,2001-03-19,79.16
EURISK,2001-03-20,79.2
EURISK,2001-03-21,79.09
EURISK,2001-03-22,78.79
EURISK,2001-03-23,79.02
EURISK,2001-03-26,79.24
EURISK,2001-03-27,80.43
EURISK,2001-03-28,80.66
EURISK,2001-03-29,80.19
EURISK,2001-03-30,80.84
EURISK,2001-04-02,80.84
EURISK,2001-04-03,81.54
EURISK,2001-04-04,82.96
EURISK,2001-04-05,83.33
EURISK,2001-04-06,83.01
EURISK,2001-04-09,83.2
EURISK,2001-04-10,82.85
EURISK,2001-04-11,82.33
EURISK,2001-04-12,82.36
EURISK,2001-04-17,82.39
EURISK,2001-04-18,82.6
EURISK,2001-04-19,82.98
EURISK,2001-04-20,83.89
EURISK,2001-04-23,84.29
EURISK,2001-04-24,84.36
EURISK,2001-04-25,84.24
EURISK,2001-04-26,84.6
EURISK,2001-04-27,84.99
EURISK,2001-04-30,85.8
EURISK,2001-05-02,89.17
EURISK,2001-05-03,91.09
EURISK,2001-05-04,91.91
EURISK,2001-05-07,90.53
EURISK,2001-05-08,88.69
EURISK,2001-05-09,86.21
EURISK,2001-05-10,86.44
EURISK,2001-05-11,86.54
EURISK,2001-05-14,85.99
EURISK,2001-05-15,87.41
EURISK,2001-05-16,88.44
EURISK,2001-05-17,88.02
EURISK,2001-05-18,88.35
EURISK,2001-05-21,87.9
EURISK,2001-05-22,87.49
EURISK,2001-05-23,86.97
EURISK,2001-05-24,86.94
EURISK,2001-05-25,87.16
EURISK,2001-05-28,87.05
EURISK,2001-05-29,88.24
EURISK,2001-05-30,89.36
EURISK,2001-05-31,88.81
EURISK,2001-06-01,87.84
EURISK,2001-06-04,87.9
EURISK,2001-06-05,89.22
EURISK,2001-06-06,89.01
EURISK,2001-06-07,88.22
EURISK,2001-06-08,88.53
EURISK,2001-06-11,88.69
EURISK,2001-06-12,88.79
EURISK,2001-06-13,89.57
EURISK,2001-06-14,89.65
EURISK,2001-06-15,90.76
EURISK,2001-06-18,90.49
EURISK,2001-06-19,90.58
EURISK,2001-06-20,91.6
EURISK,2001-06-21,91.05
EURISK,2001-06-22,89.81
EURISK,2001-06-25,89.49
EURISK,2001-06-26,88.93
EURISK,2001-06-27,88.88
EURISK,2001-06-28,88.71
EURISK,2001-06-29,88.92
EURISK,2001-07-02,87.76
EURISK,2001-07-03,88.02
EURISK,2001-07-04,88.19
EURISK,2001-07-05,87.17
EURISK,2001-07-06,86.66
EURISK,2001-07-09,87.05
EURISK,2001-07-10,87.45
EURISK,2001-07-11,87.71
EURISK,2001-07-12,88.07
EURISK,2001-07-13,87.69
EURISK,2001-07-16,87.93
EURISK,2001-07-17,87.64
EURISK,2001-07-18,88.1
EURISK,2001-07-19,88.4
EURISK,2001-07-20,88.54
EURISK,2001-07-23,88.18
EURISK,2001-07-24,88.43
EURISK,2001-07-25,88.73
EURISK,2001-07-26,88.35
EURISK,2001-07-27,87.86
EURISK,2001-07-30,87.87
EURISK,2001-07-31,87.85
EURISK,2001-08-01,86.84
EURISK,2001-08-02,86.62
EURISK,2001-08-03,86.55
EURISK,2001-08-06,86.69
EURISK,2001-08-07,86.54
EURISK,2001-08-08,86.45
EURISK,2001-08-09,86.95
EURISK,2001-08-10,87.86
EURISK,2001-08-13,88.18
EURISK,2001-08-14,89.21
EURISK,2001-08-15,89.63
EURISK,2001-08-16,89.64
EURISK,2001-08-17,89.04
EURISK,2001-08-20,89.25
EURISK,2001-08-21,89.7
EURISK,2001-08-22,90.31
EURISK,2001-08-23,89.84
EURISK,2001-08-24,90.31
EURISK,2001-08-27,90.21
EURISK,2001-08-28,90.03
EURISK,2001-08-29,90.21
EURISK,2001-08-30,89.9
EURISK,2001-08-31,90.15
EURISK,2001-09-03,89.62
EURISK,2001-09-04,89.28
EURISK,2001-09-05,88.68
EURISK,2001-09-06,88.8
EURISK,2001-09-07,89.25
EURISK,2001-09-10,89.95
EURISK,2001-09-11,89.81
EURISK,2001-09-12,90.16
EURISK,2001-09-13,90.44
EURISK,2001-09-14,90.86
EURISK,2001-09-17,91.8
EURISK,2001-09-18,92.09
EURISK,2001-09-19,92.31
EURISK,2001-09-20,92.56
EURISK,2001-09-21,92.3
EURISK,2001-09-24,92.72
EURISK,2001-09-25,93.17
EURISK,2001-09-26,93.23
EURISK,2001-09-27,93.72
EURISK,2001-09-28,92.39
EURISK,2001-10-01,91.48
EURISK,2001-10-02,92.54
EURISK,2001-10-03,92.96
EURISK,2001-10-04,92.62
EURISK,2001-10-05,93.98
EURISK,2001-10-08,94.0
EURISK,2001-10-09,94.09
EURISK,2001-10-10,93.59
EURISK,2001-10-11,91.37
EURISK,2001-10-12,90.76
EURISK,2001-10-15,91.33
EURISK,2001-10-16,91.83
EURISK,2001-10-17,92.46
EURISK,2001-10-18,92.73
EURISK,2001-10-19,92.65
EURISK,2001-10-22,92.48
EURISK,2001-10-23,92.77
EURISK,2001-10-24,93.35
EURISK,2001-10-25,93.25
EURISK,2001-10-26,93.16
EURISK,2001-10-29,93.88
EURISK,2001-10-30,94.12
EURISK,2001-10-31,93.92
EURISK,2001-11-01,94.92
EURISK,2001-11-02,94.71
EURISK,2001-11-05,94.61
EURISK,2001-11-06,95.18
EURISK,2001-11-07,94.98
EURISK,2001-11-08,93.68
EURISK,2001-11-09,93.47
EURISK,2001-11-12,93.73
EURISK,2001-11-13,94.85
EURISK,2001-11-14,94.56
EURISK,2001-11-15,94.1
EURISK,2001-11-16,94.68
EURISK,2001-11-19,94.79
EURISK,2001-11-20,95.41
EURISK,2001-11-21,96.32
EURISK,2001-11-22,96.34
EURISK,2001-11-23,97.11
EURISK,2001-11-26,97.22
EURISK,2001-11-27,96.93
EURISK,2001-11-28,97.34
EURISK,2001-11-29,96.88
EURISK,2001-11-30,95.27
EURISK,2001-12-03,95.11
EURISK,2001-12-04,95.91
EURISK,2001-12-05,97.15
EURISK,2001-12-06,97.21
EURISK,2001-12-07,96.91
EURISK,2001-12-10,96.04
EURISK,2001-12-11,94.36
EURISK,2001-12-12,93.32
EURISK,2001-12-13,93.84
EURISK,2001-12-14,93.64
EURISK,2001-12-17,92.39
EURISK,2001-12-18,91.82
EURISK,2001-12-19,90.35
EURISK,2001-12-20,90.31
EURISK,2001-12-21,90.88
EURISK,2001-12-24,89.9
EURISK,2001-12-27,89.95
EURISK,2001-12-28,91.48
EURISK,2002-01-02,92.19
EURISK,2002-01-03,91.48
EURISK,2002-01-04,91.5
EURISK,2002-01-07,90.62
EURISK,2002-01-08,91.26
EURISK,2002-01-09,91.06
EURISK,2002-01-10,90.88
EURISK,2002-01-11,91.25
EURISK,2002-01-14,91.58
EURISK,2002-01-15,91.5
EURISK,2002-01-16,90.87
EURISK,2002-01-17,90.94
EURISK,2002-01-18,90.5
EURISK,2002-01-21,90.14
EURISK,2002-01-22,90.31
EURISK,2002-01-23,90.43
EURISK,2002-01-24,90.15
EURISK,2002-01-25,89.57
EURISK,2002-01-28,89.33
EURISK,2002-01-29,89.29
EURISK,2002-01-30,89.4
EURISK,2002-01-31,89.13
EURISK,2002-02-01,88.65
EURISK,2002-02-04,88.31
EURISK,2002-02-05,88.51
EURISK,2002-02-06,88.5
EURISK,2002-02-07,88.63
EURISK,2002-02-08,88.95
EURISK,2002-02-11,88.93
EURISK,2002-02-12,88.87
EURISK,2002-02-13,88.18
EURISK,2002-02-14,87.87
EURISK,2002-02-15,87.92
EURISK,2002-02-18,87.93
EURISK,2002-02-19,87.47
EURISK,2002-02-20,88.02
EURISK,2002-02-21,87.91
EURISK,2002-02-22,88.32
EURISK,2002-02-25,87.82
EURISK,2002-02-26,87.54
EURISK,2002-02-27,87.31
EURISK,2002-02-28,86.97
EURISK,2002-03-01,87.01
EURISK,2002-03-04,86.71
EURISK,2002-03-05,87.25
EURISK,2002-03-06,88.12
EURISK,2002-03-07,88.69
EURISK,2002-03-08,88.17
EURISK,2002-03-11,87.66
EURISK,2002-03-12,88.14
EURISK,2002-03-13,88.11
EURISK,2002-03-14,88.24
EURISK,2002-03-15,88.43
EURISK,2002-03-18,88.21
EURISK,2002-03-19,89.03
EURISK,2002-03-20,88.62
EURISK,2002-03-21,88.83
EURISK,2002-03-22,87.93
EURISK,2002-03-25,87.86
EURISK,2002-03-26,87.86
EURISK,2002-03-27,87.37
EURISK,2002-03-28,87.23
EURISK,2002-04-02,87.46
EURISK,2002-04-03,87.42
EURISK,2002-04-04,87.53
EURISK,2002-04-05,87.36
EURISK,2002-04-08,87.17
EURISK,2002-04-09,86.59
EURISK,2002-04-10,86.73
EURISK,2002-04-11,86.6
EURISK,2002-04-12,86.26
EURISK,2002-04-15,85.7
EURISK,2002-04-16,85.76
EURISK,2002-04-17,86.34
EURISK,2002-04-18,86.4
EURISK,2002-04-19,85.78
EURISK,2002-04-22,85.64
EURISK,2002-04-23,85.43
EURISK,2002-04-24,84.05
EURISK,2002-04-25,84.45
EURISK,2002-04-26,83.83
EURISK,2002-04-29,84.72
EURISK,2002-04-30,84.44
EURISK,2002-05-02,83.91
EURISK,2002-05-03,83.85
EURISK,2002-05-06,83.49
EURISK,2002-05-07,82.74
EURISK,2002-05-08,83.62
EURISK,2002-05-09,83.46
EURISK,2002-05-10,83.31
EURISK,2002-05-13,83.24
EURISK,2002-05-14,83.14
EURISK,2002-05-15,82.77
EURISK,2002-05-16,83.41
EURISK,2002-05-17,84.03
EURISK,2002-05-20,84.27
EURISK,2002-05-21,84.53
EURISK,2002-05-22,85.71
EURISK,2002-05-23,85.46
EURISK,2002-05-24,84.9
EURISK,2002-05-27,84.82
EURISK,2002-05-28,85.51
EURISK,2002-05-29,85.7
EURISK,2002-05-30,86.05
EURISK,2002-05-31,85.77
