series_id,obs_date,value
WDI:SP.POP.1564.MA.IN:AFE,1970-12-31,43720950.0
WDI:SP.POP.1564.MA.IN:AFE,1971-12-31,44874644.0
WDI:SP.POP.1564.MA.IN:AFE,1972-12-31,46045373.0
WDI:SP.POP.1564.MA.IN:AFE,1973-12-31,47305636.0
WDI:SP.POP.1564.MA.IN:AFE,1974-12-31,48670667.0
WDI:SP.POP.1564.MA.IN:AFE,1975-12-31,50069301.0
WDI:SP.POP.1564.MA.IN:AFE,1976-12-31,51487864.0
WDI:SP.POP.1564.MA.IN:AFE,1977-12-31,52902678.0
WDI:SP.POP.1564.MA.IN:AFE,1978-12-31,54481664.0
WDI:SP.POP.1564.MA.IN:AFE,1979-12-31,56183255.0
WDI:SP.POP.1564.MA.IN:AFE,1980-12-31,57915435.0
WDI:SP.POP.1564.MA.IN:AFE,1981-12-31,59779900.0
WDI:SP.POP.1564.MA.IN:AFE,1982-12-31,61762399.0
WDI:SP.POP.1564.MA.IN:AFE,1983-12-31,63829839.0
WDI:SP.POP.1564.MA.IN:AFE,1984-12-31,65914512.0
WDI:SP.POP.1564.MA.IN:AFE,1985-12-31,68057907.0
WDI:SP.POP.1564.MA.IN:AFE,1986-12-31,70268666.0
WDI:SP.POP.1564.MA.IN:AFE,1987-12-31,72541935.0
WDI:SP.POP.1564.MA.IN:AFE,1988-12-31,74813311.0
WDI:SP.POP.1564.MA.IN:AFE,1989-12-31,77069614.0
WDI:SP.POP.1564.MA.IN:AFE,1990-12-31,79421246.0
WDI:SP.POP.1564.MA.IN:AFE,1991-12-31,81733520.0
WDI:SP.POP.1564.MA.IN:AFE,1992-12-31,83816653.0
WDI:SP.POP.1564.MA.IN:AFE,1993-12-31,86413794.0
WDI:SP.POP.1564.MA.IN:AFE,1994-12-31,88765515.0
WDI:SP.POP.1564.MA.IN:AFE,1995-12-31,90534790.0
WDI:SP.POP.1564.MA.IN:AFE,1996-12-31,92289675.0
WDI:SP.POP.1564.MA.IN:AFE,1997-12-31,94258615.0
WDI:SP.POP.1564.MA.IN:AFE,1998-12-31,96956960.0
WDI:SP.POP.1564.MA.IN:AFE,1999-12-31,99859221.0
WDI:SP.POP.1564.MA.IN:AFE,2000-12-31,102820101.0
WDI:SP.POP.1564.MA.IN:AFE,2001-12-31,105886880.0
WDI:SP.POP.1564.MA.IN:AFE,2002-12-31,109067465.0
WDI:SP.POP.1564.MA.IN:AFE,2003-12-31,112340033.0
WDI:SP.POP.1564.MA.IN:AFE,2004-12-31,115704377.0
WDI:SP.POP.1564.MA.IN:AFE,2005-12-31,119140253.0
WDI:SP.POP.1564.MA.IN:AFE,2006-12-31,122670611.0
WDI:SP.POP.1564.MA.IN:AFE,2007-12-31,126339984.0
WDI:SP.POP.1564.MA.IN:AFE,2008-12-31,130168500.0
WDI:SP.POP.1564.MA.IN:AFE,2009-12-31,134122822.0
WDI:SP.POP.1564.MA.IN:AFE,2010-12-31,138257700.0
WDI:SP.POP.1564.MA.IN:AFE,2011-12-31,142548563.0
WDI:SP.POP.1564.MA.IN:AFE,2012-12-31,146999249.0
WDI:SP.POP.1564.MA.IN:AFE,2013-12-31,151689814.0
WDI:SP.POP.1564.MA.IN:AFE,2014-12-31,156485564.0
WDI:SP.POP.1564.MA.IN:AFE,2015-12-31,161541067.0
WDI:SP.POP.1564.MA.IN:AFE,2016-12-31,166560168.0
WDI:SP.POP.1564.MA.IN:AFE,2017-12-31,171743337.0
WDI:SP.POP.1564.MA.IN:AFE,2018-12-31,177443826.0
WDI:SP.POP.1564.MA.IN:AFE,2019-12-31,183249981.0
WDI:SP.POP.1564.MA.IN:AFE,2020-12-31,189214084.0
WDI:SP.POP.1564.MA.IN:AFE,2021-12-31,195269431.0
WDI:SP.POP.1564.MA.IN:AFE,2022-12-31,201342032.0
WDI:SP.POP.1564.MA.IN:AFE,2023-12-31,207417692.0
WDI:SP.POP.1564.MA.IN:AFE,2024-12-31,213537454.0
WDI:SP.POP.1564.MA.IN:AFE,2025-12-31,219926140.0
WDI:SP.POP.1564.MA.IN:AFG,1960-12-31,2646921.0
WDI:SP.POP.1564.MA.IN:AFG,1961-12-31,2688690.0
WDI:SP.POP.1564.MA.IN:AFG,1962-12-31,2732591.0
WDI:SP.POP.1564.MA.IN:AFG,1963-12-31,2776028.0
WDI:SP.POP.1564.MA.IN:AFG,1964-12-31,2819605.0
WDI:SP.POP.1564.MA.IN:AFG,1965-12-31,2864909.0
WDI:SP.POP.1564.MA.IN:AFG,1966-12-31,2911198.0
WDI:SP.POP.1564.MA.IN:AFG,1967-12-31,2959718.0
WDI:SP.POP.1564.MA.IN:AFG,1968-12-31,3011174.0
WDI:SP.POP.1564.MA.IN:AFG,1969-12-31,3065109.0
WDI:SP.POP.1564.MA.IN:AFG,1970-12-31,3122503.0
WDI:SP.POP.1564.MA.IN:AFG,1971-12-31,3181366.0
WDI:SP.POP.1564.MA.IN:AFG,1972-12-31,3242509.0
WDI:SP.POP.1564.MA.IN:AFG,1973-12-31,3308482.0
WDI:SP.POP.1564.MA.IN:AFG,1974-12-31,3375848.0
WDI:SP.POP.1564.MA.IN:AFG,1975-12-31,3441170.0
WDI:SP.POP.1564.MA.IN:AFG,1976-12-31,3501262.0
WDI:SP.POP.1564.MA.IN:AFG,1977-12-31,3559759.0
WDI:SP.POP.1564.MA.IN:AFG,1978-12-31,3613892.0
WDI:SP.POP.1564.MA.IN:AFG,1979-12-31,3604748.0
WDI:SP.POP.1564.MA.IN:AFG,1980-12-31,3454302.0
WDI:SP.POP.1564.MA.IN:AFG,1981-12-31,3110723.0
WDI:SP.POP.1564.MA.IN:AFG,1982-12-31,2842782.0
WDI:SP.POP.1564.MA.IN:AFG,1983-12-31,2802542.0
WDI:SP.POP.1564.MA.IN:AFG,1984-12-31,2847102.0
WDI:SP.POP.1564.MA.IN:AFG,1985-12-31,2877611.0
WDI:SP.POP.1564.MA.IN:AFG,1986-12-31,2852538.0
WDI:SP.POP.1564.MA.IN:AFG,1987-12-31,2827935.0
WDI:SP.POP.1564.MA.IN:AFG,1988-12-31,2848457.0
WDI:SP.POP.1564.MA.IN:AFG,1989-12-31,2925568.0
WDI:SP.POP.1564.MA.IN:AFG,1990-12-31,2957844.0
WDI:SP.POP.1564.MA.IN:AFG,1991-12-31,2993160.0
WDI:SP.POP.1564.MA.IN:AFG,1992-12-31,3232254.0
WDI:SP.POP.1564.MA.IN:AFG,1993-12-31,3622788.0
WDI:SP.POP.1564.MA.IN:AFG,1994-12-31,3923594.0
WDI:SP.POP.1564.MA.IN:AFG,1995-12-31,4101486.0
WDI:SP.POP.1564.MA.IN:AFG,1996-12-31,4250198.0
WDI:SP.POP.1564.MA.IN:AFG,1997-12-31,4394488.0
WDI:SP.POP.1564.MA.IN:AFG,1998-12-31,4541231.0
WDI:SP.POP.1564.MA.IN:AFG,1999-12-31,4693438.0
WDI:SP.POP.1564.MA.IN:AFG,2000-12-31,4735728.0
WDI:SP.POP.1564.MA.IN:AFG,2001-12-31,4763153.0
WDI:SP.POP.1564.MA.IN:AFG,2002-12-31,5018957.0
WDI:SP.POP.1564.MA.IN:AFG,2003-12-31,5343726.0
WDI:SP.POP.1564.MA.IN:AFG,2004-12-31,5552994.0
WDI:SP.POP.1564.MA.IN:AFG,2005-12-31,5774890.0
WDI:SP.POP.1564.MA.IN:AFG,2006-12-31,6047591.0
WDI:SP.POP.1564.MA.IN:AFG,2007-12-31,6203820.0
WDI:SP.POP.1564.MA.IN:AFG,2008-12-31,6390727.0
WDI:SP.POP.1564.MA.IN:AFG,2009-12-31,6685441.0
WDI:SP.POP.1564.MA.IN:AFG,2010-12-31,6949157.0
WDI:SP.POP.1564.MA.IN:AFG,2011-12-31,7279852.0
WDI:SP.POP.1564.MA.IN:AFG,2012-12-31,7654229.0
WDI:SP.POP.1564.MA.IN:AFG,2013-12-31,7999185.0
WDI:SP.POP.1564.MA.IN:AFG,2014-12-31,8377654.0
WDI:SP.POP.1564.MA.IN:AFG,2015-12-31,8728415.0
WDI:SP.POP.1564.MA.IN:AFG,2016-12-31,9039904.0
WDI:SP.POP.1564.MA.IN:AFG,2017-12-31,9378450.0
WDI:SP.POP.1564.MA.IN:AFG,2018-12-31,9727463.0
WDI:SP.POP.1564.MA.IN:AFG,2019-12-31,10091594.0
WDI:SP.POP.1564.MA.IN:AFG,2020-12-31,10484476.0
WDI:SP.POP.1564.MA.IN:AFG,2021-12-31,10798155.0
WDI:SP.POP.1564.MA.IN:AFG,2022-12-31,11023209.0
WDI:SP.POP.1564.MA.IN:AFG,2023-12-31,11341785.0
WDI:SP.POP.1564.MA.IN:AFG,2024-12-31,11747409.0
WDI:SP.POP.1564.MA.IN:AFG,2025-12-31,12154692.0
WDI:SP.POP.1564.MA.IN:AFW,1960-12-31,26773691.0
WDI:SP.POP.1564.MA.IN:AFW,1961-12-31,27274634.0
WDI:SP.POP.1564.MA.IN:AFW,1962-12-31,27780016.0
WDI:SP.POP.1564.MA.IN:AFW,1963-12-31,28284081.0
WDI:SP.POP.1564.MA.IN:AFW,1964-12-31,28777157.0
WDI:SP.POP.1564.MA.IN:AFW,1965-12-31,29299765.0
WDI:SP.POP.1564.MA.IN:AFW,1966-12-31,29856367.0
WDI:SP.POP.1564.MA.IN:AFW,1967-12-31,30424482.0
WDI:SP.POP.1564.MA.IN:AFW,1968-12-31,31011095.0
WDI:SP.POP.1564.MA.IN:AFW,1969-12-31,31623043.0
WDI:SP.POP.1564.MA.IN:AFW,1970-12-31,32277946.0
WDI:SP.POP.1564.MA.IN:AFW,1971-12-31,32967665.0
WDI:SP.POP.1564.MA.IN:AFW,1972-12-31,33682233.0
WDI:SP.POP.1564.MA.IN:AFW,1973-12-31,34436087.0
WDI:SP.POP.1564.MA.IN:AFW,1974-12-31,35228411.0
WDI:SP.POP.1564.MA.IN:AFW,1975-12-31,36056263.0
WDI:SP.POP.1564.MA.IN:AFW,1976-12-31,36891885.0
WDI:SP.POP.1564.MA.IN:AFW,1977-12-31,37751572.0
WDI:SP.POP.1564.MA.IN:AFW,1978-12-31,38659125.0
WDI:SP.POP.1564.MA.IN:AFW,1979-12-31,39613052.0
WDI:SP.POP.1564.MA.IN:AFW,1980-12-31,40608499.0
WDI:SP.POP.1564.MA.IN:AFW,1981-12-31,41653940.0
WDI:SP.POP.1564.MA.IN:AFW,1982-12-31,42771894.0
WDI:SP.POP.1564.MA.IN:AFW,1983-12-31,43842292.0
WDI:SP.POP.1564.MA.IN:AFW,1984-12-31,44902068.0
WDI:SP.POP.1564.MA.IN:AFW,1985-12-31,46067659.0
WDI:SP.POP.1564.MA.IN:AFW,1986-12-31,47296418.0
WDI:SP.POP.1564.MA.IN:AFW,1987-12-31,48590641.0
WDI:SP.POP.1564.MA.IN:AFW,1988-12-31,49969985.0
WDI:SP.POP.1564.MA.IN:AFW,1989-12-31,51440192.0
WDI:SP.POP.1564.MA.IN:AFW,1990-12-31,52922264.0
WDI:SP.POP.1564.MA.IN:AFW,1991-12-31,54463317.0
WDI:SP.POP.1564.MA.IN:AFW,1992-12-31,56154513.0
WDI:SP.POP.1564.MA.IN:AFW,1993-12-31,57894560.0
WDI:SP.POP.1564.MA.IN:AFW,1994-12-31,59661375.0
WDI:SP.POP.1564.MA.IN:AFW,1995-12-31,61520610.0
WDI:SP.POP.1564.MA.IN:AFW,1996-12-31,63420283.0
WDI:SP.POP.1564.MA.IN:AFW,1997-12-31,65360969.0
WDI:SP.POP.1564.MA.IN:AFW,1998-12-31,67424125.0
WDI:SP.POP.1564.MA.IN:AFW,1999-12-31,69528017.0
WDI:SP.POP.1564.MA.IN:AFW,2000-12-31,71646231.0
WDI:SP.POP.1564.MA.IN:AFW,2001-12-31,73806479.0
WDI:SP.POP.1564.MA.IN:AFW,2002-12-31,76029416.0
WDI:SP.POP.1564.MA.IN:AFW,2003-12-31,78334130.0
WDI:SP.POP.1564.MA.IN:AFW,2004-12-31,80704580.0
WDI:SP.POP.1564.MA.IN:AFW,2005-12-31,83114638.0
WDI:SP.POP.1564.MA.IN:AFW,2006-12-31,85539991.0
WDI:SP.POP.1564.MA.IN:AFW,2007-12-31,88025519.0
WDI:SP.POP.1564.MA.IN:AFW,2008-12-31,90650635.0
WDI:SP.POP.1564.MA.IN:AFW,2009-12-31,93352782.0
WDI:SP.POP.1564.MA.IN:AFW,2010-12-31,96108578.0
WDI:SP.POP.1564.MA.IN:AFW,2011-12-31,99001173.0
WDI:SP.POP.1564.MA.IN:AFW,2012-12-31,101934989.0
WDI:SP.POP.1564.MA.IN:AFW,2013-12-31,104938829.0
WDI:SP.POP.1564.MA.IN:AFW,2014-12-31,108058107.0
WDI:SP.POP.1564.MA.IN:AFW,2015-12-31,111264001.0
WDI:SP.POP.1564.MA.IN:AFW,2016-12-31,114655071.0
WDI:SP.POP.1564.MA.IN:AFW,2017-12-31,118201210.0
WDI:SP.POP.1564.MA.IN:AFW,2018-12-31,121818792.0
WDI:SP.POP.1564.MA.IN:AFW,2019-12-31,125501031.0
WDI:SP.POP.1564.MA.IN:AFW,2020-12-31,129335965.0
WDI:SP.POP.1564.MA.IN:AFW,2021-12-31,133332170.0
WDI:SP.POP.1564.MA.IN:AFW,2022-12-31,137418534.0
WDI:SP.POP.1564.MA.IN:AFW,2023-12-31,141256451.0
WDI:SP.POP.1564.MA.IN:AFW,2024-12-31,145785933.0
WDI:SP.POP.1564.MA.IN:AFW,2025-12-31,150315894.0
WDI:SP.POP.1564.MA.IN:AGO,1960-12-31,1452872.0
WDI:SP.POP.1564.MA.IN:AGO,1961-12-31,1466625.0
WDI:SP.POP.1564.MA.IN:AGO,1962-12-31,1472623.0
WDI:SP.POP.1564.MA.IN:AGO,1963-12-31,1477528.0
WDI:SP.POP.1564.MA.IN:AGO,1964-12-31,1480562.0
WDI:SP.POP.1564.MA.IN:AGO,1965-12-31,1483442.0
WDI:SP.POP.1564.MA.IN:AGO,1966-12-31,1487453.0
WDI:SP.POP.1564.MA.IN:AGO,1967-12-31,1492811.0
WDI:SP.POP.1564.MA.IN:AGO,1968-12-31,1499809.0
WDI:SP.POP.1564.MA.IN:AGO,1969-12-31,1508376.0
WDI:SP.POP.1564.MA.IN:AGO,1970-12-31,1521127.0
WDI:SP.POP.1564.MA.IN:AGO,1971-12-31,1547675.0
WDI:SP.POP.1564.MA.IN:AGO,1972-12-31,1595504.0
WDI:SP.POP.1564.MA.IN:AGO,1973-12-31,1657282.0
WDI:SP.POP.1564.MA.IN:AGO,1974-12-31,1723168.0
WDI:SP.POP.1564.MA.IN:AGO,1975-12-31,1790228.0
WDI:SP.POP.1564.MA.IN:AGO,1976-12-31,1857173.0
WDI:SP.POP.1564.MA.IN:AGO,1977-12-31,1927615.0
WDI:SP.POP.1564.MA.IN:AGO,1978-12-31,2002525.0
WDI:SP.POP.1564.MA.IN:AGO,1979-12-31,2079337.0
WDI:SP.POP.1564.MA.IN:AGO,1980-12-31,2159532.0
WDI:SP.POP.1564.MA.IN:AGO,1981-12-31,2242073.0
WDI:SP.POP.1564.MA.IN:AGO,1982-12-31,2326443.0
WDI:SP.POP.1564.MA.IN:AGO,1983-12-31,2413153.0
WDI:SP.POP.1564.MA.IN:AGO,1984-12-31,2500293.0
WDI:SP.POP.1564.MA.IN:AGO,1985-12-31,2586571.0
WDI:SP.POP.1564.MA.IN:AGO,1986-12-31,2670117.0
WDI:SP.POP.1564.MA.IN:AGO,1987-12-31,2747996.0
WDI:SP.POP.1564.MA.IN:AGO,1988-12-31,2824836.0
WDI:SP.POP.1564.MA.IN:AGO,1989-12-31,2905170.0
WDI:SP.POP.1564.MA.IN:AGO,1990-12-31,2987978.0
WDI:SP.POP.1564.MA.IN:AGO,1991-12-31,3073013.0
WDI:SP.POP.1564.MA.IN:AGO,1992-12-31,3159152.0
WDI:SP.POP.1564.MA.IN:AGO,1993-12-31,3243183.0
WDI:SP.POP.1564.MA.IN:AGO,1994-12-31,3330981.0
WDI:SP.POP.1564.MA.IN:AGO,1995-12-31,3434753.0
WDI:SP.POP.1564.MA.IN:AGO,1996-12-31,3552077.0
WDI:SP.POP.1564.MA.IN:AGO,1997-12-31,3677008.0
WDI:SP.POP.1564.MA.IN:AGO,1998-12-31,3805566.0
WDI:SP.POP.1564.MA.IN:AGO,1999-12-31,3934975.0
WDI:SP.POP.1564.MA.IN:AGO,2000-12-31,4071264.0
WDI:SP.POP.1564.MA.IN:AGO,2001-12-31,4215988.0
WDI:SP.POP.1564.MA.IN:AGO,2002-12-31,4369172.0
WDI:SP.POP.1564.MA.IN:AGO,2003-12-31,4534760.0
WDI:SP.POP.1564.MA.IN:AGO,2004-12-31,4712411.0
WDI:SP.POP.1564.MA.IN:AGO,2005-12-31,4898257.0
WDI:SP.POP.1564.MA.IN:AGO,2006-12-31,5091693.0
WDI:SP.POP.1564.MA.IN:AGO,2007-12-31,5294086.0
WDI:SP.POP.1564.MA.IN:AGO,2008-12-31,5503475.0
WDI:SP.POP.1564.MA.IN:AGO,2009-12-31,5719823.0
WDI:SP.POP.1564.MA.IN:AGO,2010-12-31,5946961.0
WDI:SP.POP.1564.MA.IN:AGO,2011-12-31,6185151.0
WDI:SP.POP.1564.MA.IN:AGO,2012-12-31,6431140.0
WDI:SP.POP.1564.MA.IN:AGO,2013-12-31,6683597.0
WDI:SP.POP.1564.MA.IN:AGO,2014-12-31,6935307.0
WDI:SP.POP.1564.MA.IN:AGO,2015-12-31,7185895.0
WDI:SP.POP.1564.MA.IN:AGO,2016-12-31,7448341.0
WDI:SP.POP.1564.MA.IN:AGO,2017-12-31,7722779.0
WDI:SP.POP.1564.MA.IN:AGO,2018-12-31,8002641.0
WDI:SP.POP.1564.MA.IN:AGO,2019-12-31,8291188.0
WDI:SP.POP.1564.MA.IN:AGO,2020-12-31,8580624.0
WDI:SP.POP.1564.MA.IN:AGO,2021-12-31,8875079.0
WDI:SP.POP.1564.MA.IN:AGO,2022-12-31,9182074.0
WDI:SP.POP.1564.MA.IN:AGO,2023-12-31,9498452.0
WDI:SP.POP.1564.MA.IN:AGO,2024-12-31,9828449.0
WDI:SP.POP.1564.MA.IN:AGO,2025-12-31,10171365.0
WDI:SP.POP.1564.MA.IN:ALB,1960-12-31,435777.0
WDI:SP.POP.1564.MA.IN:ALB,1961-12-31,446638.0
WDI:SP.POP.1564.MA.IN:ALB,1962-12-31,459611.0
WDI:SP.POP.1564.MA.IN:ALB,1963-12-31,473403.0
WDI:SP.POP.1564.MA.IN:ALB,1964-12-31,487930.0
WDI:SP.POP.1564.MA.IN:ALB,1965-12-31,502414.0
WDI:SP.POP.1564.MA.IN:ALB,1966-12-31,516624.0
WDI:SP.POP.1564.MA.IN:ALB,1967-12-31,531259.0
WDI:SP.POP.1564.MA.IN:ALB,1968-12-31,547859.0
WDI:SP.POP.1564.MA.IN:ALB,1969-12-31,566114.0
WDI:SP.POP.1564.MA.IN:ALB,1970-12-31,583890.0
WDI:SP.POP.1564.MA.IN:ALB,1971-12-31,602192.0
WDI:SP.POP.1564.MA.IN:ALB,1972-12-31,622224.0
WDI:SP.POP.1564.MA.IN:ALB,1973-12-31,642743.0
WDI:SP.POP.1564.MA.IN:ALB,1974-12-31,664116.0
WDI:SP.POP.1564.MA.IN:ALB,1975-12-31,686855.0
WDI:SP.POP.1564.MA.IN:ALB,1976-12-31,710277.0
WDI:SP.POP.1564.MA.IN:ALB,1977-12-31,734846.0
WDI:SP.POP.1564.MA.IN:ALB,1978-12-31,758518.0
WDI:SP.POP.1564.MA.IN:ALB,1979-12-31,780868.0
WDI:SP.POP.1564.MA.IN:ALB,1980-12-31,803129.0
WDI:SP.POP.1564.MA.IN:ALB,1981-12-31,824783.0
WDI:SP.POP.1564.MA.IN:ALB,1982-12-31,847665.0
WDI:SP.POP.1564.MA.IN:ALB,1983-12-31,871281.0
WDI:SP.POP.1564.MA.IN:ALB,1984-12-31,895108.0
WDI:SP.POP.1564.MA.IN:ALB,1985-12-31,917886.0
WDI:SP.POP.1564.MA.IN:ALB,1986-12-31,939666.0
WDI:SP.POP.1564.MA.IN:ALB,1987-12-31,963137.0
WDI:SP.POP.1564.MA.IN:ALB,1988-12-31,984687.0
WDI:SP.POP.1564.MA.IN:ALB,1989-12-31,1013205.0
WDI:SP.POP.1564.MA.IN:ALB,1990-12-31,1033202.0
WDI:SP.POP.1564.MA.IN:ALB,1991-12-31,1027916.0
WDI:SP.POP.1564.MA.IN:ALB,1992-12-31,1020948.0
WDI:SP.POP.1564.MA.IN:ALB,1993-12-31,1012718.0
WDI:SP.POP.1564.MA.IN:ALB,1994-12-31,1003932.0
WDI:SP.POP.1564.MA.IN:ALB,1995-12-31,994529.0
WDI:SP.POP.1564.MA.IN:ALB,1996-12-31,984909.0
WDI:SP.POP.1564.MA.IN:ALB,1997-12-31,975566.0
WDI:SP.POP.1564.MA.IN:ALB,1998-12-31,966310.0
WDI:SP.POP.1564.MA.IN:ALB,1999-12-31,957039.0
WDI:SP.POP.1564.MA.IN:ALB,2000-12-31,947936.0
WDI:SP.POP.1564.MA.IN:ALB,2001-12-31,940310.0
WDI:SP.POP.1564.MA.IN:ALB,2002-12-31,944246.0
WDI:SP.POP.1564.MA.IN:ALB,2003-12-31,948938.0
WDI:SP.POP.1564.MA.IN:ALB,2004-12-31,953463.0
WDI:SP.POP.1564.MA.IN:ALB,2005-12-31,957281.0
WDI:SP.POP.1564.MA.IN:ALB,2006-12-31,959780.0
WDI:SP.POP.1564.MA.IN:ALB,2007-12-31,960651.0
WDI:SP.POP.1564.MA.IN:ALB,2008-12-31,961136.0
WDI:SP.POP.1564.MA.IN:ALB,2009-12-31,962741.0
WDI:SP.POP.1564.MA.IN:ALB,2010-12-31,966441.0
WDI:SP.POP.1564.MA.IN:ALB,2011-12-31,971057.0
WDI:SP.POP.1564.MA.IN:ALB,2012-12-31,960782.0
WDI:SP.POP.1564.MA.IN:ALB,2013-12-31,948453.0
WDI:SP.POP.1564.MA.IN:ALB,2014-12-31,934663.0
WDI:SP.POP.1564.MA.IN:ALB,2015-12-31,920517.0
WDI:SP.POP.1564.MA.IN:ALB,2016-12-31,906650.0
WDI:SP.POP.1564.MA.IN:ALB,2017-12-31,892197.0
WDI:SP.POP.1564.MA.IN:ALB,2018-12-31,876819.0
WDI:SP.POP.1564.MA.IN:ALB,2019-12-31,860631.0
WDI:SP.POP.1564.MA.IN:ALB,2020-12-31,844124.0
