series_id,obs_date,value
WDI:BN.GSR.MRCH.CD:AFG,1983-12-31,-162100000.0
WDI:BN.GSR.MRCH.CD:AFG,1984-12-31,-417000000.0
WDI:BN.GSR.MRCH.CD:AFG,1985-12-31,-293400000.0
WDI:BN.GSR.MRCH.CD:AFG,1986-12-31,-641800000.0
WDI:BN.GSR.MRCH.CD:AFG,1987-12-31,-365800000.0
WDI:BN.GSR.MRCH.CD:AFG,1988-12-31,-278000000.0
WDI:BN.GSR.MRCH.CD:AFG,1989-12-31,-371200000.0
WDI:BN.GSR.MRCH.CD:AFG,2008-12-31,-2415619185.69979
WDI:BN.GSR.MRCH.CD:AFG,2009-12-31,-2807137619.65958
WDI:BN.GSR.MRCH.CD:AFG,2010-12-31,-4252374204.21784
WDI:BN.GSR.MRCH.CD:AFG,2011-12-31,-5189770431.0797
WDI:BN.GSR.MRCH.CD:AFG,2012-12-31,-7515862139.77005
WDI:BN.GSR.MRCH.CD:AFG,2013-12-31,-8020277289.75686
WDI:BN.GSR.MRCH.CD:AFG,2014-12-31,-6106244879.7013
WDI:BN.GSR.MRCH.CD:AFG,2015-12-31,-6668317650.70879
WDI:BN.GSR.MRCH.CD:AFG,2016-12-31,-5594976211.59902
WDI:BN.GSR.MRCH.CD:AFG,2017-12-31,-5932251865.45208
WDI:BN.GSR.MRCH.CD:AFG,2018-12-31,-5745536582.88077
WDI:BN.GSR.MRCH.CD:AFG,2019-12-31,-5294355637.28527
WDI:BN.GSR.MRCH.CD:AFG,2020-12-31,-5100906449.09748
WDI:BN.GSR.MRCH.CD:AGO,1985-12-31,900000000.0
WDI:BN.GSR.MRCH.CD:AGO,1986-12-31,260000000.0
WDI:BN.GSR.MRCH.CD:AGO,1987-12-31,1019000000.0
WDI:BN.GSR.MRCH.CD:AGO,1988-12-31,1120000000.0
WDI:BN.GSR.MRCH.CD:AGO,1989-12-31,1676000000.0
WDI:BN.GSR.MRCH.CD:AGO,1990-12-31,2305700000.0
WDI:BN.GSR.MRCH.CD:AGO,1991-12-31,2102100000.0
WDI:BN.GSR.MRCH.CD:AGO,1992-12-31,1844766000.0
WDI:BN.GSR.MRCH.CD:AGO,1993-12-31,1437900000.0
WDI:BN.GSR.MRCH.CD:AGO,1994-12-31,1562500000.0
WDI:BN.GSR.MRCH.CD:AGO,1995-12-31,2255032000.0
WDI:BN.GSR.MRCH.CD:AGO,1996-12-31,3054539000.0
WDI:BN.GSR.MRCH.CD:AGO,1997-12-31,2409760000.0
WDI:BN.GSR.MRCH.CD:AGO,1998-12-31,1463520000.0
WDI:BN.GSR.MRCH.CD:AGO,1999-12-31,2047450000.0
WDI:BN.GSR.MRCH.CD:AGO,2000-12-31,4881200000.0
WDI:BN.GSR.MRCH.CD:AGO,2001-12-31,3355140000.0
WDI:BN.GSR.MRCH.CD:AGO,2002-12-31,4567770678.17
WDI:BN.GSR.MRCH.CD:AGO,2003-12-31,4028055471.0
WDI:BN.GSR.MRCH.CD:AGO,2004-12-31,7643217554.4
WDI:BN.GSR.MRCH.CD:AGO,2005-12-31,15756173956.528
WDI:BN.GSR.MRCH.CD:AGO,2006-12-31,23084603431.746
WDI:BN.GSR.MRCH.CD:AGO,2007-12-31,30734729604.53
WDI:BN.GSR.MRCH.CD:AGO,2008-12-31,42931755130.519
WDI:BN.GSR.MRCH.CD:AGO,2009-12-31,18168010016.47
WDI:BN.GSR.MRCH.CD:AGO,2010-12-31,33927995188.52
WDI:BN.GSR.MRCH.CD:AGO,2011-12-31,47081836430.7582
WDI:BN.GSR.MRCH.CD:AGO,2012-12-31,47389426685.2801
WDI:BN.GSR.MRCH.CD:AGO,2013-12-31,41915531034.3134
WDI:BN.GSR.MRCH.CD:AGO,2014-12-31,30589613989.4167
WDI:BN.GSR.MRCH.CD:AGO,2015-12-31,12488593164.324
WDI:BN.GSR.MRCH.CD:AGO,2016-12-31,14548384197.7091
WDI:BN.GSR.MRCH.CD:AGO,2017-12-31,20150211603.7098
WDI:BN.GSR.MRCH.CD:AGO,2018-12-31,24959919442.242
WDI:BN.GSR.MRCH.CD:AGO,2019-12-31,20598502994.2633
WDI:BN.GSR.MRCH.CD:AGO,2020-12-31,11394296844.8435
WDI:BN.GSR.MRCH.CD:AGO,2021-12-31,21786642288.8261
WDI:BN.GSR.MRCH.CD:AGO,2022-12-31,32770671648.2885
WDI:BN.GSR.MRCH.CD:AGO,2023-12-31,21799847335.0733
WDI:BN.GSR.MRCH.CD:AGO,2024-12-31,22604796439.8859
WDI:BN.GSR.MRCH.CD:AGO,2025-12-31,15038352391.2387
WDI:BN.GSR.MRCH.CD:ALB,1980-12-31,13300000.0
WDI:BN.GSR.MRCH.CD:ALB,1981-12-31,34800000.0
WDI:BN.GSR.MRCH.CD:ALB,1982-12-31,-77800000.0
WDI:BN.GSR.MRCH.CD:ALB,1983-12-31,-41800000.0
WDI:BN.GSR.MRCH.CD:ALB,1984-12-31,-34100000.0
WDI:BN.GSR.MRCH.CD:ALB,1985-12-31,-40600000.0
WDI:BN.GSR.MRCH.CD:ALB,1986-12-31,-5300000.0
WDI:BN.GSR.MRCH.CD:ALB,1987-12-31,-4400000.0
WDI:BN.GSR.MRCH.CD:ALB,1988-12-31,-37700000.0
WDI:BN.GSR.MRCH.CD:ALB,1989-12-31,-62100000.0
WDI:BN.GSR.MRCH.CD:ALB,1990-12-31,-133800000.0
WDI:BN.GSR.MRCH.CD:ALB,1991-12-31,-208000000.0
WDI:BN.GSR.MRCH.CD:ALB,1992-12-31,-470500000.0
WDI:BN.GSR.MRCH.CD:ALB,1993-12-31,-489900000.0
WDI:BN.GSR.MRCH.CD:ALB,1994-12-31,-459700000.0
WDI:BN.GSR.MRCH.CD:ALB,1995-12-31,-474800000.0
WDI:BN.GSR.MRCH.CD:ALB,1996-12-31,-678300000.0
WDI:BN.GSR.MRCH.CD:ALB,1997-12-31,-479700000.0
WDI:BN.GSR.MRCH.CD:ALB,1998-12-31,-553540000.0
WDI:BN.GSR.MRCH.CD:ALB,1999-12-31,-691400000.0
WDI:BN.GSR.MRCH.CD:ALB,2000-12-31,-825800000.0
WDI:BN.GSR.MRCH.CD:ALB,2001-12-31,-1041500000.0
WDI:BN.GSR.MRCH.CD:ALB,2002-12-31,-1152120000.0
WDI:BN.GSR.MRCH.CD:ALB,2003-12-31,-1362600020.61232
WDI:BN.GSR.MRCH.CD:ALB,2004-12-31,-1688894464.01387
WDI:BN.GSR.MRCH.CD:ALB,2005-12-31,-1923340854.6131
WDI:BN.GSR.MRCH.CD:ALB,2006-12-31,-2276141812.44961
WDI:BN.GSR.MRCH.CD:ALB,2007-12-31,-3059861588.00837
WDI:BN.GSR.MRCH.CD:ALB,2008-12-31,-3810604330.09339
WDI:BN.GSR.MRCH.CD:ALB,2009-12-31,-3392763361.18209
WDI:BN.GSR.MRCH.CD:ALB,2010-12-31,-3036521620.00287
WDI:BN.GSR.MRCH.CD:ALB,2011-12-31,-3498287686.25403
WDI:BN.GSR.MRCH.CD:ALB,2012-12-31,-2858472277.77107
WDI:BN.GSR.MRCH.CD:ALB,2013-12-31,-2611536009.43325
WDI:BN.GSR.MRCH.CD:ALB,2014-12-31,-2930554140.34547
WDI:BN.GSR.MRCH.CD:ALB,2015-12-31,-2548030268.07577
WDI:BN.GSR.MRCH.CD:ALB,2016-12-31,-2881304258.43746
WDI:BN.GSR.MRCH.CD:ALB,2017-12-31,-3204589713.43557
WDI:BN.GSR.MRCH.CD:ALB,2018-12-31,-3381296740.55192
WDI:BN.GSR.MRCH.CD:ALB,2019-12-31,-3517361630.15174
WDI:BN.GSR.MRCH.CD:ALB,2020-12-31,-3419884648.54333
WDI:BN.GSR.MRCH.CD:ALB,2021-12-31,-4529683984.6573
WDI:BN.GSR.MRCH.CD:ALB,2022-12-31,-4521836042.33402
WDI:BN.GSR.MRCH.CD:ALB,2023-12-31,-5013310220.42843
WDI:BN.GSR.MRCH.CD:ALB,2024-12-31,-6051403664.01508
WDI:BN.GSR.MRCH.CD:ALB,2025-12-31,-6752435933.91122
WDI:BN.GSR.MRCH.CD:AND,2019-12-31,-1343788985.80286
WDI:BN.GSR.MRCH.CD:AND,2020-12-31,-1052957014.06083
WDI:BN.GSR.MRCH.CD:AND,2021-12-31,-1327089216.6844
WDI:BN.GSR.MRCH.CD:AND,2022-12-31,-1585730790.16408
WDI:BN.GSR.MRCH.CD:AND,2023-12-31,-1646363358.42965
WDI:BN.GSR.MRCH.CD:AND,2024-12-31,-1697390772.03173
WDI:BN.GSR.MRCH.CD:ARE,2023-12-31,59360108917.631
WDI:BN.GSR.MRCH.CD:ARE,2024-12-31,66358066712.049
WDI:BN.GSR.MRCH.CD:ARG,1976-12-31,1153000000.0
WDI:BN.GSR.MRCH.CD:ARG,1977-12-31,1852000000.0
WDI:BN.GSR.MRCH.CD:ARG,1978-12-31,2913000000.0
WDI:BN.GSR.MRCH.CD:ARG,1979-12-31,1782000000.0
WDI:BN.GSR.MRCH.CD:ARG,1980-12-31,-1373000000.0
WDI:BN.GSR.MRCH.CD:ARG,1981-12-31,712000000.0
WDI:BN.GSR.MRCH.CD:ARG,1982-12-31,2764000000.0
WDI:BN.GSR.MRCH.CD:ARG,1983-12-31,3716000000.0
WDI:BN.GSR.MRCH.CD:ARG,1984-12-31,3982000000.0
WDI:BN.GSR.MRCH.CD:ARG,1985-12-31,4878000000.0
WDI:BN.GSR.MRCH.CD:ARG,1986-12-31,2446000000.0
WDI:BN.GSR.MRCH.CD:ARG,1987-12-31,1017000000.0
WDI:BN.GSR.MRCH.CD:ARG,1988-12-31,4242000000.0
WDI:BN.GSR.MRCH.CD:ARG,1989-12-31,5709000000.0
WDI:BN.GSR.MRCH.CD:ARG,1990-12-31,8628000000.0
WDI:BN.GSR.MRCH.CD:ARG,1991-12-31,4419000000.0
WDI:BN.GSR.MRCH.CD:ARG,1992-12-31,-1397400000.0
WDI:BN.GSR.MRCH.CD:ARG,1993-12-31,-2369900000.0
WDI:BN.GSR.MRCH.CD:ARG,1994-12-31,-4135500000.0
WDI:BN.GSR.MRCH.CD:ARG,1995-12-31,2337515000.0
WDI:BN.GSR.MRCH.CD:ARG,1996-12-31,1751400000.0
WDI:BN.GSR.MRCH.CD:ARG,1997-12-31,-2132600000.0
WDI:BN.GSR.MRCH.CD:ARG,1998-12-31,-3122200000.0
WDI:BN.GSR.MRCH.CD:ARG,1999-12-31,-815400000.0
WDI:BN.GSR.MRCH.CD:ARG,2000-12-31,2448100000.0
WDI:BN.GSR.MRCH.CD:ARG,2001-12-31,7370200000.0
WDI:BN.GSR.MRCH.CD:ARG,2002-12-31,17161200000.0
WDI:BN.GSR.MRCH.CD:ARG,2003-12-31,16816200000.0
WDI:BN.GSR.MRCH.CD:ARG,2004-12-31,13277700000.0
WDI:BN.GSR.MRCH.CD:ARG,2005-12-31,13134050000.0
WDI:BN.GSR.MRCH.CD:ARG,2006-12-31,14029600000.0
WDI:BN.GSR.MRCH.CD:ARG,2007-12-31,13552062000.0
WDI:BN.GSR.MRCH.CD:ARG,2008-12-31,15563272000.0
WDI:BN.GSR.MRCH.CD:ARG,2009-12-31,18644850000.0
WDI:BN.GSR.MRCH.CD:ARG,2010-12-31,14147109298.49
WDI:BN.GSR.MRCH.CD:ARG,2011-12-31,12350931086.79
WDI:BN.GSR.MRCH.CD:ARG,2012-12-31,15040912786.54
WDI:BN.GSR.MRCH.CD:ARG,2013-12-31,4635235240.90993
WDI:BN.GSR.MRCH.CD:ARG,2014-12-31,5541469812.9
WDI:BN.GSR.MRCH.CD:ARG,2015-12-31,-785176392.62
WDI:BN.GSR.MRCH.CD:ARG,2016-12-31,4416156941.6
WDI:BN.GSR.MRCH.CD:ARG,2017-12-31,-5447063107.5401
WDI:BN.GSR.MRCH.CD:ARG,2018-12-31,-743227678.190098
WDI:BN.GSR.MRCH.CD:ARG,2019-12-31,18233723458.3003
WDI:BN.GSR.MRCH.CD:ARG,2020-12-31,14630698177.0898
WDI:BN.GSR.MRCH.CD:ARG,2021-12-31,18695465615.0303
WDI:BN.GSR.MRCH.CD:ARG,2022-12-31,12416554416.2899
WDI:BN.GSR.MRCH.CD:ARG,2023-12-31,-2823326730.5503
WDI:BN.GSR.MRCH.CD:ARG,2024-12-31,22403833025.78
WDI:BN.GSR.MRCH.CD:ARG,2025-12-31,15358965971.0198
WDI:BN.GSR.MRCH.CD:ARM,1993-12-31,-97990000.0
WDI:BN.GSR.MRCH.CD:ARM,1994-12-31,-178280000.0
WDI:BN.GSR.MRCH.CD:ARM,1995-12-31,-399039307.0
WDI:BN.GSR.MRCH.CD:ARM,1996-12-31,-469252826.0
WDI:BN.GSR.MRCH.CD:ARM,1997-12-31,-560644951.0
WDI:BN.GSR.MRCH.CD:ARM,1998-12-31,-574333974.0
WDI:BN.GSR.MRCH.CD:ARM,1999-12-31,-461340496.0
WDI:BN.GSR.MRCH.CD:ARM,2000-12-31,-466936802.0
WDI:BN.GSR.MRCH.CD:ARM,2001-12-31,-418445825.0
WDI:BN.GSR.MRCH.CD:ARM,2002-12-31,-349382808.44
WDI:BN.GSR.MRCH.CD:ARM,2003-12-31,-451365235.5
WDI:BN.GSR.MRCH.CD:ARM,2004-12-31,-490670013.42
WDI:BN.GSR.MRCH.CD:ARM,2005-12-31,-634672161.31
WDI:BN.GSR.MRCH.CD:ARM,2006-12-31,-946965463.208
WDI:BN.GSR.MRCH.CD:ARM,2007-12-31,-1716870268.925
WDI:BN.GSR.MRCH.CD:ARM,2008-12-31,-2816326553.225
WDI:BN.GSR.MRCH.CD:ARM,2009-12-31,-2089981861.0
WDI:BN.GSR.MRCH.CD:ARM,2010-12-31,-2065730208.5091
WDI:BN.GSR.MRCH.CD:ARM,2011-12-31,-2109832448.61528
WDI:BN.GSR.MRCH.CD:ARM,2012-12-31,-2111910316.36195
WDI:BN.GSR.MRCH.CD:ARM,2013-12-31,-2196161373.20171
WDI:BN.GSR.MRCH.CD:ARM,2014-12-31,-2055402193.97705
WDI:BN.GSR.MRCH.CD:ARM,2015-12-31,-1186400673.94578
WDI:BN.GSR.MRCH.CD:ARM,2016-12-31,-976862645.585574
WDI:BN.GSR.MRCH.CD:ARM,2017-12-31,-1405206170.92826
WDI:BN.GSR.MRCH.CD:ARM,2018-12-31,-1763411703.832668
WDI:BN.GSR.MRCH.CD:ARM,2019-12-31,-1722106962.23597
WDI:BN.GSR.MRCH.CD:ARM,2020-12-31,-1382153472.92053
WDI:BN.GSR.MRCH.CD:ARM,2021-12-31,-1504769053.09918
WDI:BN.GSR.MRCH.CD:ARM,2022-12-31,-1802829428.43651
WDI:BN.GSR.MRCH.CD:ARM,2023-12-31,-2427905710.73567
WDI:BN.GSR.MRCH.CD:ARM,2024-12-31,-2194984825.27477
WDI:BN.GSR.MRCH.CD:ARM,2025-12-31,-3059316075.5225
WDI:BN.GSR.MRCH.CD:ATG,1977-12-31,-30400000.0
WDI:BN.GSR.MRCH.CD:ATG,1978-12-31,-29488888.8888888
WDI:BN.GSR.MRCH.CD:ATG,1979-12-31,-55718518.5185185
WDI:BN.GSR.MRCH.CD:ATG,1980-12-31,-55214814.8148148
WDI:BN.GSR.MRCH.CD:ATG,1981-12-31,-73859259.2592592
WDI:BN.GSR.MRCH.CD:ATG,1982-12-31,-77414814.8148148
WDI:BN.GSR.MRCH.CD:ATG,1983-12-31,-63218518.5185185
WDI:BN.GSR.MRCH.CD:ATG,1984-12-31,-114966666.666666
WDI:BN.GSR.MRCH.CD:ATG,1985-12-31,-146500000.0
WDI:BN.GSR.MRCH.CD:ATG,1986-12-31,-180962962.962963
WDI:BN.GSR.MRCH.CD:ATG,1987-12-31,-195711111.111111
WDI:BN.GSR.MRCH.CD:ATG,1988-12-31,-176307407.407407
WDI:BN.GSR.MRCH.CD:ATG,1989-12-31,-217185185.185185
WDI:BN.GSR.MRCH.CD:ATG,1990-12-31,-202014814.814814
WDI:BN.GSR.MRCH.CD:ATG,1991-12-31,-203581481.481481
WDI:BN.GSR.MRCH.CD:ATG,1992-12-31,-186762962.962963
WDI:BN.GSR.MRCH.CD:ATG,1993-12-31,-208351851.851851
WDI:BN.GSR.MRCH.CD:ATG,1994-12-31,-243055555.555555
WDI:BN.GSR.MRCH.CD:ATG,1995-12-31,-237896296.296296
WDI:BN.GSR.MRCH.CD:ATG,1996-12-31,-271907407.407407
WDI:BN.GSR.MRCH.CD:ATG,1997-12-31,-275981481.481481
WDI:BN.GSR.MRCH.CD:ATG,1998-12-31,-284403703.703703
WDI:BN.GSR.MRCH.CD:ATG,1999-12-31,-314829600.0
WDI:BN.GSR.MRCH.CD:ATG,2000-12-31,-290036774.074074
WDI:BN.GSR.MRCH.CD:ATG,2001-12-31,-272848888.888888
WDI:BN.GSR.MRCH.CD:ATG,2002-12-31,-269352840.0
WDI:BN.GSR.MRCH.CD:ATG,2003-12-31,-307559303.703703
WDI:BN.GSR.MRCH.CD:ATG,2004-12-31,-345297645.925925
WDI:BN.GSR.MRCH.CD:ATG,2005-12-31,-372684545.185185
WDI:BN.GSR.MRCH.CD:ATG,2006-12-31,-485706333.333333
WDI:BN.GSR.MRCH.CD:ATG,2007-12-31,-589627361.111111
WDI:BN.GSR.MRCH.CD:ATG,2008-12-31,-604500112.962963
WDI:BN.GSR.MRCH.CD:ATG,2009-12-31,-428165655.925925
WDI:BN.GSR.MRCH.CD:ATG,2010-12-31,-408168171.851851
WDI:BN.GSR.MRCH.CD:ATG,2011-12-31,-374292818.148148
WDI:BN.GSR.MRCH.CD:ATG,2012-12-31,-433305363.333333
WDI:BN.GSR.MRCH.CD:ATG,2013-12-31,-439571673.333333
WDI:BN.GSR.MRCH.CD:ATG,2014-12-31,-433644319.835592
WDI:BN.GSR.MRCH.CD:ATG,2015-12-31,-358537055.90474
WDI:BN.GSR.MRCH.CD:ATG,2016-12-31,-393090774.733333
WDI:BN.GSR.MRCH.CD:ATG,2017-12-31,-456694619.629448
WDI:BN.GSR.MRCH.CD:ATG,2018-12-31,-579759487.6333333
WDI:BN.GSR.MRCH.CD:ATG,2019-12-31,-576692647.037037
WDI:BN.GSR.MRCH.CD:ATG,2020-12-31,-403177300.37037
WDI:BN.GSR.MRCH.CD:ATG,2021-12-31,-474681104.074074
WDI:BN.GSR.MRCH.CD:ATG,2022-12-31,-642307872.592592
WDI:BN.GSR.MRCH.CD:ATG,2023-12-31,-666026328.888889
WDI:BN.GSR.MRCH.CD:ATG,2024-12-31,-643177547.037037
WDI:BN.GSR.MRCH.CD:ATG,2025-12-31,-696932972.222222
WDI:BN.GSR.MRCH.CD:AUS,1989-12-31,-3224652810.51111
WDI:BN.GSR.MRCH.CD:AUS,1990-12-31,496410802.968965
WDI:BN.GSR.MRCH.CD:AUS,1991-12-31,3664562938.84382
WDI:BN.GSR.MRCH.CD:AUS,1992-12-31,1814776747.04438
WDI:BN.GSR.MRCH.CD:AUS,1993-12-31,74666149.6293313
WDI:BN.GSR.MRCH.CD:AUS,1994-12-31,-3187823736.58681
WDI:BN.GSR.MRCH.CD:AUS,1995-12-31,-4236918909.17096
WDI:BN.GSR.MRCH.CD:AUS,1996-12-31,-490366202.952771
WDI:BN.GSR.MRCH.CD:AUS,1997-12-31,1935952651.37373
WDI:BN.GSR.MRCH.CD:AUS,1998-12-31,-5226148565.21695
WDI:BN.GSR.MRCH.CD:AUS,1999-12-31,-9656629701.55154
WDI:BN.GSR.MRCH.CD:AUS,2000-12-31,-4888627645.33177
WDI:BN.GSR.MRCH.CD:AUS,2001-12-31,1660686792.06719
WDI:BN.GSR.MRCH.CD:AUS,2002-12-31,-5640965902.99506
WDI:BN.GSR.MRCH.CD:AUS,2003-12-31,-15724989123.7422
WDI:BN.GSR.MRCH.CD:AUS,2004-12-31,-18618983091.7979
WDI:BN.GSR.MRCH.CD:AUS,2005-12-31,-14265351923.1157
WDI:BN.GSR.MRCH.CD:AUS,2006-12-31,-12070944264.555
WDI:BN.GSR.MRCH.CD:AUS,2007-12-31,-21092301564.5903
WDI:BN.GSR.MRCH.CD:AUS,2008-12-31,-7781608880.95523
WDI:BN.GSR.MRCH.CD:AUS,2009-12-31,-7440048159.6321
WDI:BN.GSR.MRCH.CD:AUS,2010-12-31,11425118599.5638
WDI:BN.GSR.MRCH.CD:AUS,2011-12-31,23007365236.9665
WDI:BN.GSR.MRCH.CD:AUS,2012-12-31,-8258791674.18561
WDI:BN.GSR.MRCH.CD:AUS,2013-12-31,7284880281.09277
WDI:BN.GSR.MRCH.CD:AUS,2014-12-31,1960310524.72635
WDI:BN.GSR.MRCH.CD:AUS,2015-12-31,-19012929787.9725
WDI:BN.GSR.MRCH.CD:AUS,2016-12-31,-5826340908.19931
WDI:BN.GSR.MRCH.CD:AUS,2017-12-31,10472886579.0662
WDI:BN.GSR.MRCH.CD:AUS,2018-12-31,20835551519.66087
WDI:BN.GSR.MRCH.CD:AUS,2019-12-31,47647881936.3122
WDI:BN.GSR.MRCH.CD:AUS,2020-12-31,39313270593.9111
WDI:BN.GSR.MRCH.CD:AUS,2021-12-31,86043060954.6808
WDI:BN.GSR.MRCH.CD:AUS,2022-12-31,112431958614.451
WDI:BN.GSR.MRCH.CD:AUS,2023-12-31,84017532339.172
WDI:BN.GSR.MRCH.CD:AUS,2024-12-31,44248148167.5688
WDI:BN.GSR.MRCH.CD:AUS,2025-12-31,28482102722.0458
WDI:BN.GSR.MRCH.CD:AUT,2005-12-31,954203732.091019
WDI:BN.GSR.MRCH.CD:AUT,2006-12-31,3233274774.96123
WDI:BN.GSR.MRCH.CD:AUT,2007-12-31,5333458548.84611
WDI:BN.GSR.MRCH.CD:AUT,2008-12-31,2562692205.30154
WDI:BN.GSR.MRCH.CD:AUT,2009-12-31,-676875227.139584
WDI:BN.GSR.MRCH.CD:AUT,2010-12-31,-1840824214.28569
WDI:BN.GSR.MRCH.CD:AUT,2011-12-31,-5046857001.2716
WDI:BN.GSR.MRCH.CD:AUT,2012-12-31,-4061467922.28596
WDI:BN.GSR.MRCH.CD:AUT,2013-12-31,-1857881127.80051
WDI:BN.GSR.MRCH.CD:AUT,2014-12-31,1013031798.8831
WDI:BN.GSR.MRCH.CD:AUT,2015-12-31,2430759047.32364
WDI:BN.GSR.MRCH.CD:AUT,2016-12-31,2841738310.65117
WDI:BN.GSR.MRCH.CD:AUT,2017-12-31,1179150758.23113
WDI:BN.GSR.MRCH.CD:AUT,2018-12-31,1712051477.527516
WDI:BN.GSR.MRCH.CD:AUT,2019-12-31,4934471809.68608
WDI:BN.GSR.MRCH.CD:AUT,2020-12-31,5119777327.18591
WDI:BN.GSR.MRCH.CD:AUT,2021-12-31,113749355.050458
WDI:BN.GSR.MRCH.CD:AUT,2022-12-31,-9272137066.54493
WDI:BN.GSR.MRCH.CD:AUT,2023-12-31,4319404032.9325
WDI:BN.GSR.MRCH.CD:AUT,2024-12-31,6511947096.68121
WDI:BN.GSR.MRCH.CD:AUT,2025-12-31,5726369561.25775
WDI:BN.GSR.MRCH.CD:AZE,1995-12-31,-373089000.0
WDI:BN.GSR.MRCH.CD:AZE,1996-12-31,-693914000.0
WDI:BN.GSR.MRCH.CD:AZE,1997-12-31,-566907000.0
WDI:BN.GSR.MRCH.CD:AZE,1998-12-31,-1046152000.0
WDI:BN.GSR.MRCH.CD:AZE,1999-12-31,-408161000.0
WDI:BN.GSR.MRCH.CD:AZE,2000-12-31,319330000.0
WDI:BN.GSR.MRCH.CD:AZE,2001-12-31,613867000.0
WDI:BN.GSR.MRCH.CD:AZE,2002-12-31,492596000.0
WDI:BN.GSR.MRCH.CD:AZE,2003-12-31,-92902000.0
WDI:BN.GSR.MRCH.CD:AZE,2004-12-31,122500000.0
WDI:BN.GSR.MRCH.CD:AZE,2005-12-31,3246421000.0
WDI:BN.GSR.MRCH.CD:AZE,2006-12-31,7795213000.0
WDI:BN.GSR.MRCH.CD:AZE,2007-12-31,15023035000.0
WDI:BN.GSR.MRCH.CD:AZE,2008-12-31,22915512000.0
WDI:BN.GSR.MRCH.CD:AZE,2009-12-31,14544894000.0
WDI:BN.GSR.MRCH.CD:AZE,2010-12-31,19434185000.0
WDI:BN.GSR.MRCH.CD:AZE,2011-12-31,24128432000.0
WDI:BN.GSR.MRCH.CD:AZE,2012-12-31,21913644000.0
WDI:BN.GSR.MRCH.CD:AZE,2013-12-31,20608234000.0
WDI:BN.GSR.MRCH.CD:AZE,2014-12-31,18927657000.0
WDI:BN.GSR.MRCH.CD:AZE,2015-12-31,5812423000.0
WDI:BN.GSR.MRCH.CD:AZE,2016-12-31,4206335000.0
