series_id,obs_date,value
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=03,2024-12-31,56.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=04,2020-12-31,11.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=04,2022-12-31,34.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2016-12-31,14.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2017-12-31,11.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2018-12-31,10.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2019-12-31,14.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2020-12-31,11.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2021-12-31,9.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2022-12-31,9.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2023-12-31,56.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=05,2024-12-31,68.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2016-12-31,15.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2017-12-31,15.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2018-12-31,14.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2019-12-31,20.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2020-12-31,16.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2021-12-31,21.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2022-12-31,29.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2023-12-31,50.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=06,2024-12-31,60.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2016-12-31,11.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2017-12-31,12.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2018-12-31,11.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2019-12-31,18.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2020-12-31,27.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2021-12-31,15.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2022-12-31,24.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2023-12-31,62.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=07,2024-12-31,42.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2016-12-31,18.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2017-12-31,15.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2018-12-31,14.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2019-12-31,17.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2020-12-31,23.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2021-12-31,20.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2022-12-31,30.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2023-12-31,56.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=08,2024-12-31,57.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2016-12-31,13.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2017-12-31,16.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2018-12-31,16.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2019-12-31,18.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2020-12-31,11.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2021-12-31,17.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2022-12-31,26.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2023-12-31,49.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=09,2024-12-31,63.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2016-12-31,17.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2017-12-31,23.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2018-12-31,17.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2019-12-31,15.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2020-12-31,18.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2021-12-31,15.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2022-12-31,33.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2023-12-31,59.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=10,2024-12-31,57.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2016-12-31,14.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2017-12-31,14.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2018-12-31,20.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2019-12-31,18.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2020-12-31,13.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2021-12-31,13.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2022-12-31,28.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2023-12-31,60.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=TOT:OMRÅDE=11,2024-12-31,58.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2016-12-31,15.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2017-12-31,15.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2018-12-31,15.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2019-12-31,16.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2020-12-31,16.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2021-12-31,17.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2022-12-31,29.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2023-12-31,53.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=000,2024-12-31,57.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2016-12-31,19.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2017-12-31,12.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2018-12-31,13.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2019-12-31,13.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2020-12-31,16.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2021-12-31,21.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2022-12-31,29.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2023-12-31,42.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=01,2024-12-31,58.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2016-12-31,15.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2017-12-31,11.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2018-12-31,23.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2019-12-31,10.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2020-12-31,8.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2021-12-31,15.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2022-12-31,32.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2023-12-31,52.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=02,2024-12-31,55.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2016-12-31,12.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2017-12-31,23.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2018-12-31,11.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2019-12-31,13.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2020-12-31,21.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2021-12-31,14.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2022-12-31,32.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2023-12-31,44.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=03,2024-12-31,56.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=04,2020-12-31,11.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=04,2022-12-31,34.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2016-12-31,14.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2017-12-31,11.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2018-12-31,10.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2019-12-31,14.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2020-12-31,11.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2021-12-31,9.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2022-12-31,9.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2023-12-31,56.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=05,2024-12-31,68.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2016-12-31,15.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2017-12-31,15.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2018-12-31,14.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2019-12-31,20.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2020-12-31,16.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2021-12-31,21.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2022-12-31,29.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2023-12-31,50.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=06,2024-12-31,60.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2016-12-31,11.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2017-12-31,12.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2018-12-31,11.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2019-12-31,18.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2020-12-31,27.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2021-12-31,15.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2022-12-31,24.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2023-12-31,62.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=07,2024-12-31,42.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2016-12-31,18.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2017-12-31,15.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2018-12-31,14.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2019-12-31,17.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2020-12-31,23.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2021-12-31,20.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2022-12-31,30.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2023-12-31,56.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=08,2024-12-31,57.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=09,2016-12-31,13.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=09,2017-12-31,16.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=09,2018-12-31,16.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC1:FORAELDREUDD=UU1:OMRÅDE=09,2019-12-31,18.2
