series_id,obs_date,value
WDI:NY.ADJ.SVNX.CD:ARG,1992-12-31,16242281374.6437
WDI:NY.ADJ.SVNX.CD:ARG,1993-12-31,22523168446.4712
WDI:NY.ADJ.SVNX.CD:ARG,1994-12-31,22412965243.422
WDI:NY.ADJ.SVNX.CD:ARG,1995-12-31,19840156595.8334
WDI:NY.ADJ.SVNX.CD:ARG,1996-12-31,24337704766.949
WDI:NY.ADJ.SVNX.CD:ARG,1997-12-31,22555552119.1614
WDI:NY.ADJ.SVNX.CD:ARG,1998-12-31,23638980579.6919
WDI:NY.ADJ.SVNX.CD:ARG,1999-12-31,12575910723.3591
WDI:NY.ADJ.SVNX.CD:ARG,2000-12-31,12850375650.7287
WDI:NY.ADJ.SVNX.CD:ARG,2001-12-31,12600357773.5723
WDI:NY.ADJ.SVNX.CD:ARG,2002-12-31,5305554014.22747
WDI:NY.ADJ.SVNX.CD:ARG,2003-12-31,10624082995.4705
WDI:NY.ADJ.SVNX.CD:ARG,2004-12-31,2049213941.25387
WDI:NY.ADJ.SVNX.CD:ARG,2005-12-31,2780080927.77127
WDI:NY.ADJ.SVNX.CD:ARG,2006-12-31,22623829396.641
WDI:NY.ADJ.SVNX.CD:ARG,2007-12-31,34230349386.3627
WDI:NY.ADJ.SVNX.CD:ARG,2008-12-31,39290028580.9156
WDI:NY.ADJ.SVNX.CD:ARG,2009-12-31,27641823084.6028
WDI:NY.ADJ.SVNX.CD:ARG,2010-12-31,31599458896.2747
WDI:NY.ADJ.SVNX.CD:ARG,2011-12-31,39196120334.4232
WDI:NY.ADJ.SVNX.CD:ARG,2012-12-31,31904883701.9809
WDI:NY.ADJ.SVNX.CD:ARG,2013-12-31,26418487752.9677
WDI:NY.ADJ.SVNX.CD:ARG,2014-12-31,26434521184.7628
WDI:NY.ADJ.SVNX.CD:ARG,2015-12-31,32977517501.9592
WDI:NY.ADJ.SVNX.CD:ARG,2016-12-31,30915834658.8448
WDI:NY.ADJ.SVNX.CD:ARG,2017-12-31,35483431846.3074
WDI:NY.ADJ.SVNX.CD:ARG,2018-12-31,11304263719.818
WDI:NY.ADJ.SVNX.CD:ARG,2019-12-31,15535574715.83
WDI:NY.ADJ.SVNX.CD:ARG,2020-12-31,29856951230.7239
WDI:NY.ADJ.SVNX.CD:ARG,2021-12-31,56117225677.7294
WDI:NY.ADJ.SVNX.CD:ARM,1995-12-31,-260384216.53816
WDI:NY.ADJ.SVNX.CD:ARM,1996-12-31,-227148426.839627
WDI:NY.ADJ.SVNX.CD:ARM,1997-12-31,-220872876.511793
WDI:NY.ADJ.SVNX.CD:ARM,1998-12-31,-287390555.932269
WDI:NY.ADJ.SVNX.CD:ARM,1999-12-31,-246192954.69031
WDI:NY.ADJ.SVNX.CD:ARM,2000-12-31,-345662926.344408
WDI:NY.ADJ.SVNX.CD:ARM,2001-12-31,-238483950.094749
WDI:NY.ADJ.SVNX.CD:ARM,2002-12-31,-156216760.259273
WDI:NY.ADJ.SVNX.CD:ARM,2003-12-31,24895979.0200001
WDI:NY.ADJ.SVNX.CD:ARM,2004-12-31,195673839.568279
WDI:NY.ADJ.SVNX.CD:ARM,2005-12-31,533083881.628133
WDI:NY.ADJ.SVNX.CD:ARM,2006-12-31,1056020296.67068
WDI:NY.ADJ.SVNX.CD:ARM,2007-12-31,1578313016.6992
WDI:NY.ADJ.SVNX.CD:ARM,2008-12-31,2034900999.29749
WDI:NY.ADJ.SVNX.CD:ARM,2009-12-31,257228619.32012
WDI:NY.ADJ.SVNX.CD:ARM,2010-12-31,56177310.9910237
WDI:NY.ADJ.SVNX.CD:ARM,2011-12-31,-138111503.352489
WDI:NY.ADJ.SVNX.CD:ARM,2012-12-31,196303356.439959
WDI:NY.ADJ.SVNX.CD:ARM,2013-12-31,273938140.587496
WDI:NY.ADJ.SVNX.CD:ARM,2014-12-31,103727013.724597
WDI:NY.ADJ.SVNX.CD:ARM,2015-12-31,542676260.977328
WDI:NY.ADJ.SVNX.CD:ARM,2016-12-31,476412876.517752
WDI:NY.ADJ.SVNX.CD:ARM,2017-12-31,445096787.546676
WDI:NY.ADJ.SVNX.CD:ARM,2018-12-31,277989586.77566
WDI:NY.ADJ.SVNX.CD:ARM,2019-12-31,-450608383.556727
WDI:NY.ADJ.SVNX.CD:ARM,2020-12-31,353036717.093047
WDI:NY.ADJ.SVNX.CD:ARM,2021-12-31,160951312.483957
WDI:NY.ADJ.SVNX.CD:AUS,1990-12-31,27893367530.3009
WDI:NY.ADJ.SVNX.CD:AUS,1991-12-31,18310295697.4205
WDI:NY.ADJ.SVNX.CD:AUS,1992-12-31,10133558071.159
WDI:NY.ADJ.SVNX.CD:AUS,1993-12-31,17522638233.0042
WDI:NY.ADJ.SVNX.CD:AUS,1994-12-31,24358123582.1785
WDI:NY.ADJ.SVNX.CD:AUS,1995-12-31,23648356096.5778
WDI:NY.ADJ.SVNX.CD:AUS,1996-12-31,30277392421.5089
WDI:NY.ADJ.SVNX.CD:AUS,1997-12-31,34979546558.0193
WDI:NY.ADJ.SVNX.CD:AUS,1998-12-31,30005253514.5048
WDI:NY.ADJ.SVNX.CD:AUS,1999-12-31,25569209231.2862
WDI:NY.ADJ.SVNX.CD:AUS,2000-12-31,26079467592.0917
WDI:NY.ADJ.SVNX.CD:AUS,2001-12-31,22494867949.2079
WDI:NY.ADJ.SVNX.CD:AUS,2002-12-31,27993937448.4942
WDI:NY.ADJ.SVNX.CD:AUS,2003-12-31,32368991729.4858
WDI:NY.ADJ.SVNX.CD:AUS,2004-12-31,45365984410.9673
WDI:NY.ADJ.SVNX.CD:AUS,2005-12-31,43727111328.9238
WDI:NY.ADJ.SVNX.CD:AUS,2006-12-31,48563920250.9297
WDI:NY.ADJ.SVNX.CD:AUS,2007-12-31,48235145608.3411
WDI:NY.ADJ.SVNX.CD:AUS,2008-12-31,64271278395.6172
WDI:NY.ADJ.SVNX.CD:AUS,2009-12-31,85680989865.5781
WDI:NY.ADJ.SVNX.CD:AUS,2010-12-31,82730472938.8534
WDI:NY.ADJ.SVNX.CD:AUS,2011-12-31,117890422706.603
WDI:NY.ADJ.SVNX.CD:AUS,2012-12-31,159486107919.147
WDI:NY.ADJ.SVNX.CD:AUS,2013-12-31,150588578631.611
WDI:NY.ADJ.SVNX.CD:AUS,2014-12-31,119076803267.583
WDI:NY.ADJ.SVNX.CD:AUS,2015-12-31,96691581782.5225
WDI:NY.ADJ.SVNX.CD:AUS,2016-12-31,62391900170.9842
WDI:NY.ADJ.SVNX.CD:AUS,2017-12-31,83490758400.6472
WDI:NY.ADJ.SVNX.CD:AUS,2018-12-31,84595058912.9391
WDI:NY.ADJ.SVNX.CD:AUS,2019-12-31,84976329194.1574
WDI:NY.ADJ.SVNX.CD:AUS,2020-12-31,93102818514.1079
WDI:NY.ADJ.SVNX.CD:AUS,2021-12-31,98842152393.1245
WDI:NY.ADJ.SVNX.CD:AUT,2005-12-31,43348526659.046
WDI:NY.ADJ.SVNX.CD:AUT,2006-12-31,49183305457.5225
WDI:NY.ADJ.SVNX.CD:AUT,2007-12-31,63404412802.1473
WDI:NY.ADJ.SVNX.CD:AUT,2008-12-31,71647936911.4195
WDI:NY.ADJ.SVNX.CD:AUT,2009-12-31,49526869255.6111
WDI:NY.ADJ.SVNX.CD:AUT,2010-12-31,51467774051.0872
WDI:NY.ADJ.SVNX.CD:AUT,2011-12-31,58554517175.0766
WDI:NY.ADJ.SVNX.CD:AUT,2012-12-31,52073349741.4441
WDI:NY.ADJ.SVNX.CD:AUT,2013-12-31,52489756011.974
WDI:NY.ADJ.SVNX.CD:AUT,2014-12-31,55590111788.437
WDI:NY.ADJ.SVNX.CD:AUT,2015-12-31,46786993122.3424
WDI:NY.ADJ.SVNX.CD:AUT,2016-12-31,54558556456.2784
WDI:NY.ADJ.SVNX.CD:AUT,2017-12-31,53211438053.0189
WDI:NY.ADJ.SVNX.CD:AUT,2018-12-31,59099126812.4612
WDI:NY.ADJ.SVNX.CD:AUT,2019-12-31,60903870737.7574
WDI:NY.ADJ.SVNX.CD:AUT,2020-12-31,57221657175.8431
WDI:NY.ADJ.SVNX.CD:AUT,2021-12-31,61650752442.9366
WDI:NY.ADJ.SVNX.CD:AZE,1998-12-31,-927638069.598942
WDI:NY.ADJ.SVNX.CD:AZE,1999-12-31,-952584579.277025
WDI:NY.ADJ.SVNX.CD:AZE,2000-12-31,-1350855084.86388
WDI:NY.ADJ.SVNX.CD:AZE,2001-12-31,-819059478.852173
WDI:NY.ADJ.SVNX.CD:AZE,2002-12-31,-274879033.806843
WDI:NY.ADJ.SVNX.CD:AZE,2003-12-31,53031893.3661178
WDI:NY.ADJ.SVNX.CD:AZE,2004-12-31,220261944.784942
WDI:NY.ADJ.SVNX.CD:AZE,2005-12-31,1165459993.38346
WDI:NY.ADJ.SVNX.CD:AZE,2006-12-31,2459544592.98808
WDI:NY.ADJ.SVNX.CD:AZE,2007-12-31,4568669747.43402
WDI:NY.ADJ.SVNX.CD:AZE,2008-12-31,8008696409.24683
WDI:NY.ADJ.SVNX.CD:AZE,2009-12-31,6862480618.1251
WDI:NY.ADJ.SVNX.CD:AZE,2010-12-31,11254517926.2296
WDI:NY.ADJ.SVNX.CD:AZE,2011-12-31,14071299311.0367
WDI:NY.ADJ.SVNX.CD:AZE,2012-12-31,14807801300.4354
WDI:NY.ADJ.SVNX.CD:AZE,2013-12-31,15401402365.9189
WDI:NY.ADJ.SVNX.CD:AZE,2014-12-31,16094289404.5697
WDI:NY.ADJ.SVNX.CD:AZE,2015-12-31,7014833151.30487
WDI:NY.ADJ.SVNX.CD:AZE,2016-12-31,2445806194.43831
WDI:NY.ADJ.SVNX.CD:AZE,2017-12-31,4133558009.37455
WDI:NY.ADJ.SVNX.CD:AZE,2018-12-31,4094595906.16427
WDI:NY.ADJ.SVNX.CD:AZE,2019-12-31,3758290487.19997
WDI:NY.ADJ.SVNX.CD:AZE,2020-12-31,3466883313.3304
WDI:NY.ADJ.SVNX.CD:AZE,2021-12-31,5052143133.40787
WDI:NY.ADJ.SVNX.CD:BDI,1990-12-31,-165411390.167251
WDI:NY.ADJ.SVNX.CD:BDI,1991-12-31,-122698947.398723
WDI:NY.ADJ.SVNX.CD:BDI,1992-12-31,-196918911.73748
WDI:NY.ADJ.SVNX.CD:BDI,1993-12-31,-106984407.145128
WDI:NY.ADJ.SVNX.CD:BDI,1994-12-31,-187845847.920081
WDI:NY.ADJ.SVNX.CD:BDI,1995-12-31,-268120439.267562
WDI:NY.ADJ.SVNX.CD:BDI,1996-12-31,-303671851.882203
WDI:NY.ADJ.SVNX.CD:BDI,1997-12-31,-268311661.337646
WDI:NY.ADJ.SVNX.CD:BDI,1998-12-31,-319288339.674316
WDI:NY.ADJ.SVNX.CD:BDI,1999-12-31,-186571620.698217
WDI:NY.ADJ.SVNX.CD:BDI,2000-12-31,-212943346.550178
WDI:NY.ADJ.SVNX.CD:BDI,2001-12-31,-247727085.587443
WDI:NY.ADJ.SVNX.CD:BDI,2002-12-31,-254412833.552762
WDI:NY.ADJ.SVNX.CD:BDI,2003-12-31,-347073625.141256
WDI:NY.ADJ.SVNX.CD:BDI,2004-12-31,-314876533.198448
WDI:NY.ADJ.SVNX.CD:BDI,2005-12-31,-242865715.530191
WDI:NY.ADJ.SVNX.CD:BDI,2006-12-31,-317064807.358774
WDI:NY.ADJ.SVNX.CD:BDI,2007-12-31,-485620216.567525
WDI:NY.ADJ.SVNX.CD:BDI,2008-12-31,-716143897.651691
WDI:NY.ADJ.SVNX.CD:BDI,2009-12-31,-523293204.232837
WDI:NY.ADJ.SVNX.CD:BDI,2010-12-31,-578329105.968175
WDI:NY.ADJ.SVNX.CD:BDI,2011-12-31,-696437758.939612
WDI:NY.ADJ.SVNX.CD:BDI,2012-12-31,-349152932.569985
WDI:NY.ADJ.SVNX.CD:BDI,2013-12-31,-529730384.236786
WDI:NY.ADJ.SVNX.CD:BDI,2014-12-31,-656577032.639638
WDI:NY.ADJ.SVNX.CD:BDI,2015-12-31,-375214825.831506
WDI:NY.ADJ.SVNX.CD:BDI,2016-12-31,-536545560.80789
WDI:NY.ADJ.SVNX.CD:BDI,2017-12-31,-537738108.048147
WDI:NY.ADJ.SVNX.CD:BDI,2018-12-31,-473333122.631352
WDI:NY.ADJ.SVNX.CD:BEL,2002-12-31,36919248407.0897
WDI:NY.ADJ.SVNX.CD:BEL,2003-12-31,43353534702.5847
WDI:NY.ADJ.SVNX.CD:BEL,2004-12-31,54844744844.037
WDI:NY.ADJ.SVNX.CD:BEL,2005-12-31,56968683533.0825
WDI:NY.ADJ.SVNX.CD:BEL,2006-12-31,61205796079.7527
WDI:NY.ADJ.SVNX.CD:BEL,2007-12-31,75103436760.687
WDI:NY.ADJ.SVNX.CD:BEL,2008-12-31,73419423329.8418
WDI:NY.ADJ.SVNX.CD:BEL,2009-12-31,54622333324.4616
WDI:NY.ADJ.SVNX.CD:BEL,2010-12-31,55803949116.5868
WDI:NY.ADJ.SVNX.CD:BEL,2011-12-31,50420676805.439
WDI:NY.ADJ.SVNX.CD:BEL,2012-12-31,53477327196.6444
WDI:NY.ADJ.SVNX.CD:BEL,2013-12-31,53952718498.7807
WDI:NY.ADJ.SVNX.CD:BEL,2014-12-31,58596622665.7935
WDI:NY.ADJ.SVNX.CD:BEL,2015-12-31,52826831977.9402
WDI:NY.ADJ.SVNX.CD:BEL,2016-12-31,54440137459.8712
WDI:NY.ADJ.SVNX.CD:BEL,2017-12-31,59661327957.8573
WDI:NY.ADJ.SVNX.CD:BEL,2018-12-31,60292774519.2657
WDI:NY.ADJ.SVNX.CD:BEL,2019-12-31,62373694081.9254
WDI:NY.ADJ.SVNX.CD:BEL,2020-12-31,55599559084.5295
WDI:NY.ADJ.SVNX.CD:BEL,2021-12-31,72713207249.5842
WDI:NY.ADJ.SVNX.CD:BEN,1990-12-31,-66848327.8082867
WDI:NY.ADJ.SVNX.CD:BEN,1991-12-31,-50472336.9648442
WDI:NY.ADJ.SVNX.CD:BEN,1992-12-31,-120225377.161314
WDI:NY.ADJ.SVNX.CD:BEN,1993-12-31,-116404063.70283
WDI:NY.ADJ.SVNX.CD:BEN,1994-12-31,-106069613.945047
WDI:NY.ADJ.SVNX.CD:BEN,1995-12-31,-148341189.505214
WDI:NY.ADJ.SVNX.CD:BEN,1996-12-31,-191794567.296099
WDI:NY.ADJ.SVNX.CD:BEN,1997-12-31,-153081072.912862
WDI:NY.ADJ.SVNX.CD:BEN,1998-12-31,-165361767.886306
WDI:NY.ADJ.SVNX.CD:BEN,1999-12-31,-190407119.944087
WDI:NY.ADJ.SVNX.CD:BEN,2000-12-31,-142787230.160221
WDI:NY.ADJ.SVNX.CD:BEN,2001-12-31,-55808660.8100299
WDI:NY.ADJ.SVNX.CD:BEN,2002-12-31,28488445.1805332
WDI:NY.ADJ.SVNX.CD:BEN,2003-12-31,-26776259.9045371
WDI:NY.ADJ.SVNX.CD:BEN,2004-12-31,137548801.590868
WDI:NY.ADJ.SVNX.CD:BEN,2005-12-31,114767263.30256
WDI:NY.ADJ.SVNX.CD:BEN,2006-12-31,127950014.126411
WDI:NY.ADJ.SVNX.CD:BEN,2007-12-31,281527142.750077
WDI:NY.ADJ.SVNX.CD:BEN,2008-12-31,248191994.554141
WDI:NY.ADJ.SVNX.CD:BEN,2009-12-31,101868592.14791
WDI:NY.ADJ.SVNX.CD:BEN,2010-12-31,108925126.706168
WDI:NY.ADJ.SVNX.CD:BEN,2011-12-31,269575277.662996
WDI:NY.ADJ.SVNX.CD:BEN,2012-12-31,580329221.164066
WDI:NY.ADJ.SVNX.CD:BEN,2013-12-31,1148120005.11399
WDI:NY.ADJ.SVNX.CD:BEN,2014-12-31,1539909859.88502
WDI:NY.ADJ.SVNX.CD:BEN,2015-12-31,633652890.870483
WDI:NY.ADJ.SVNX.CD:BEN,2016-12-31,1043814727.54734
WDI:NY.ADJ.SVNX.CD:BEN,2017-12-31,1051287430.29378
WDI:NY.ADJ.SVNX.CD:BEN,2018-12-31,1486213350.09474
WDI:NY.ADJ.SVNX.CD:BEN,2019-12-31,1757582703.73084
WDI:NY.ADJ.SVNX.CD:BEN,2020-12-31,1806896063.45513
WDI:NY.ADJ.SVNX.CD:BFA,2005-12-31,153043126.83625
WDI:NY.ADJ.SVNX.CD:BFA,2006-12-31,141779573.957833
WDI:NY.ADJ.SVNX.CD:BFA,2007-12-31,341214673.977246
WDI:NY.ADJ.SVNX.CD:BFA,2008-12-31,329366126.501832
WDI:NY.ADJ.SVNX.CD:BFA,2009-12-31,422755010.204749
WDI:NY.ADJ.SVNX.CD:BFA,2010-12-31,722231735.995524
WDI:NY.ADJ.SVNX.CD:BFA,2011-12-31,935876314.518534
WDI:NY.ADJ.SVNX.CD:BFA,2012-12-31,1178889540.86897
WDI:NY.ADJ.SVNX.CD:BFA,2013-12-31,934561752.894864
WDI:NY.ADJ.SVNX.CD:BFA,2014-12-31,918048044.775869
WDI:NY.ADJ.SVNX.CD:BFA,2015-12-31,667083325.374333
WDI:NY.ADJ.SVNX.CD:BFA,2016-12-31,967154365.607156
WDI:NY.ADJ.SVNX.CD:BFA,2017-12-31,1132680829.81012
WDI:NY.ADJ.SVNX.CD:BFA,2018-12-31,1655770951.89348
WDI:NY.ADJ.SVNX.CD:BFA,2019-12-31,1544993676.84137
WDI:NY.ADJ.SVNX.CD:BGD,1990-12-31,5007456929.70523
WDI:NY.ADJ.SVNX.CD:BGD,1991-12-31,4741978394.97075
WDI:NY.ADJ.SVNX.CD:BGD,1992-12-31,4640786428.1598
WDI:NY.ADJ.SVNX.CD:BGD,1993-12-31,4542432145.95207
WDI:NY.ADJ.SVNX.CD:BGD,1994-12-31,5124279766.46661
WDI:NY.ADJ.SVNX.CD:BGD,1995-12-31,5622205267.06024
WDI:NY.ADJ.SVNX.CD:BGD,1996-12-31,7361382200.84069
WDI:NY.ADJ.SVNX.CD:BGD,1997-12-31,8276686243.51029
WDI:NY.ADJ.SVNX.CD:BGD,1998-12-31,9335259620.03676
WDI:NY.ADJ.SVNX.CD:BGD,1999-12-31,9867050085.24589
WDI:NY.ADJ.SVNX.CD:BGD,2000-12-31,10796894263.6926
WDI:NY.ADJ.SVNX.CD:BGD,2001-12-31,11096570579.0442
WDI:NY.ADJ.SVNX.CD:BGD,2002-12-31,12416285358.617
WDI:NY.ADJ.SVNX.CD:BGD,2003-12-31,13618245910.0361
WDI:NY.ADJ.SVNX.CD:BGD,2004-12-31,15525834635.9061
WDI:NY.ADJ.SVNX.CD:BGD,2005-12-31,17054233038.7743
WDI:NY.ADJ.SVNX.CD:BGD,2006-12-31,19012704274.4518
WDI:NY.ADJ.SVNX.CD:BGD,2007-12-31,22195920702.5069
WDI:NY.ADJ.SVNX.CD:BGD,2008-12-31,26619557702.7825
WDI:NY.ADJ.SVNX.CD:BGD,2009-12-31,31265706417.9158
WDI:NY.ADJ.SVNX.CD:BGD,2010-12-31,34953270572.954
WDI:NY.ADJ.SVNX.CD:BGD,2011-12-31,38199410055.6873
WDI:NY.ADJ.SVNX.CD:BGD,2012-12-31,42790130967.5375
WDI:NY.ADJ.SVNX.CD:BGD,2013-12-31,47251308475.0644
WDI:NY.ADJ.SVNX.CD:BGD,2014-12-31,51020877356.323
WDI:NY.ADJ.SVNX.CD:BGD,2015-12-31,55550811137.3435
WDI:NY.ADJ.SVNX.CD:BGD,2016-12-31,77809439270.9281
WDI:NY.ADJ.SVNX.CD:BGD,2017-12-31,79517056624.4505
WDI:NY.ADJ.SVNX.CD:BGD,2018-12-31,87261496619.3732
WDI:NY.ADJ.SVNX.CD:BGD,2019-12-31,123908852361.86
WDI:NY.ADJ.SVNX.CD:BGD,2020-12-31,134411398739.136
WDI:NY.ADJ.SVNX.CD:BGD,2021-12-31,143714117042.555
WDI:NY.ADJ.SVNX.CD:BGR,1990-12-31,-61521239.6502602
WDI:NY.ADJ.SVNX.CD:BGR,1991-12-31,31565898.079076
WDI:NY.ADJ.SVNX.CD:BGR,1992-12-31,-283678409.826966
WDI:NY.ADJ.SVNX.CD:BGR,1993-12-31,-1098776733.34844
WDI:NY.ADJ.SVNX.CD:BGR,1994-12-31,-631349457.087823
WDI:NY.ADJ.SVNX.CD:BGR,1995-12-31,3430415987.9597
WDI:NY.ADJ.SVNX.CD:BGR,1996-12-31,-134050657.517423
WDI:NY.ADJ.SVNX.CD:BGR,1997-12-31,1145591000.86821
WDI:NY.ADJ.SVNX.CD:BGR,1998-12-31,1834082048.45903
WDI:NY.ADJ.SVNX.CD:BGR,1999-12-31,205376273.698462
WDI:NY.ADJ.SVNX.CD:BGR,2000-12-31,-310178388.536786
WDI:NY.ADJ.SVNX.CD:BGR,2001-12-31,-20543577.2892289
WDI:NY.ADJ.SVNX.CD:BGR,2002-12-31,416853623.412256
WDI:NY.ADJ.SVNX.CD:BGR,2003-12-31,313983230.707973
WDI:NY.ADJ.SVNX.CD:BGR,2004-12-31,246792214.003369
WDI:NY.ADJ.SVNX.CD:BGR,2005-12-31,648716251.908566
WDI:NY.ADJ.SVNX.CD:BGR,2006-12-31,75608924.4920657
WDI:NY.ADJ.SVNX.CD:BGR,2007-12-31,-1942108658.16378
WDI:NY.ADJ.SVNX.CD:BGR,2008-12-31,1682512849.50264
WDI:NY.ADJ.SVNX.CD:BGR,2009-12-31,3672047202.25498
