series_id,obs_date,value
WDI:NY.EXP.CAPM.KN:ALB,2012-12-31,389010939925.9556
WDI:NY.EXP.CAPM.KN:ALB,2013-12-31,391285310672.14404
WDI:NY.EXP.CAPM.KN:ALB,2014-12-31,397906074612.9577
WDI:NY.EXP.CAPM.KN:ALB,2015-12-31,396650736353.56104
WDI:NY.EXP.CAPM.KN:ALB,2016-12-31,434057542473.6819
WDI:NY.EXP.CAPM.KN:ALB,2017-12-31,495616998957.49713
WDI:NY.EXP.CAPM.KN:ALB,2018-12-31,519675542529.6571
WDI:NY.EXP.CAPM.KN:ALB,2019-12-31,531406344269.7329
WDI:NY.EXP.CAPM.KN:ALB,2020-12-31,373271466200.0
WDI:NY.EXP.CAPM.KN:ALB,2021-12-31,568043402184.8848
WDI:NY.EXP.CAPM.KN:ALB,2022-12-31,708356135718.9749
WDI:NY.EXP.CAPM.KN:ALB,2023-12-31,792474316201.15
WDI:NY.EXP.CAPM.KN:ALB,2024-12-31,807296506503.905
WDI:NY.EXP.CAPM.KN:ALB,2025-12-31,866364296301.367
WDI:NY.EXP.CAPM.KN:ARE,2001-12-31,313021331497.1594
WDI:NY.EXP.CAPM.KN:ARE,2002-12-31,332602614280.3501
WDI:NY.EXP.CAPM.KN:ARE,2003-12-31,409418259268.69574
WDI:NY.EXP.CAPM.KN:ARE,2004-12-31,527783622733.0441
WDI:NY.EXP.CAPM.KN:ARE,2005-12-31,658438954140.0994
WDI:NY.EXP.CAPM.KN:ARE,2006-12-31,807729030323.1907
WDI:NY.EXP.CAPM.KN:ARE,2007-12-31,904175994408.5732
WDI:NY.EXP.CAPM.KN:ARE,2008-12-31,1106136092084.3762
WDI:NY.EXP.CAPM.KN:ARE,2009-12-31,889123513854.5564
WDI:NY.EXP.CAPM.KN:ARE,2010-12-31,875260000000.0
WDI:NY.EXP.CAPM.KN:ARE,2011-12-31,1141694397889.8074
WDI:NY.EXP.CAPM.KN:ARE,2012-12-31,1327396247647.1135
WDI:NY.EXP.CAPM.KN:ARE,2013-12-31,1422128680733.1724
WDI:NY.EXP.CAPM.KN:ARE,2014-12-31,1469460220438.3904
WDI:NY.EXP.CAPM.KN:ARE,2015-12-31,1263872375015.548
WDI:NY.EXP.CAPM.KN:ARE,2016-12-31,1279743148396.9424
WDI:NY.EXP.CAPM.KN:ARE,2017-12-31,1330236966851.3025
WDI:NY.EXP.CAPM.KN:ARE,2018-12-31,1426040053040.4666
WDI:NY.EXP.CAPM.KN:ARE,2019-12-31,1402698113147.6345
WDI:NY.EXP.CAPM.KN:ARE,2020-12-31,1313705421385.814
WDI:NY.EXP.CAPM.KN:ARE,2021-12-31,1473612904424.9138
WDI:NY.EXP.CAPM.KN:ARE,2022-12-31,1849169793927.8228
WDI:NY.EXP.CAPM.KN:ARE,2023-12-31,1978510608800.25
WDI:NY.EXP.CAPM.KN:ARG,1960-12-31,14546310471.965876
WDI:NY.EXP.CAPM.KN:ARG,1961-12-31,17190377740.30452
WDI:NY.EXP.CAPM.KN:ARG,1962-12-31,8595188870.15226
WDI:NY.EXP.CAPM.KN:ARG,1963-12-31,13222254550.119076
WDI:NY.EXP.CAPM.KN:ARG,1964-12-31,15868344076.79351
WDI:NY.EXP.CAPM.KN:ARG,1965-12-31,23802509490.158302
WDI:NY.EXP.CAPM.KN:ARG,1966-12-31,19395100581.49592
WDI:NY.EXP.CAPM.KN:ARG,1967-12-31,21819488154.182907
WDI:NY.EXP.CAPM.KN:ARG,1968-12-31,19042006938.35106
WDI:NY.EXP.CAPM.KN:ARG,1969-12-31,19834408700.0
WDI:NY.EXP.CAPM.KN:ARG,1970-12-31,19039255978.542805
WDI:NY.EXP.CAPM.KN:ARG,1971-12-31,16376896644.072882
WDI:NY.EXP.CAPM.KN:ARG,1972-12-31,18039282553.190697
WDI:NY.EXP.CAPM.KN:ARG,1973-12-31,22550531175.42134
WDI:NY.EXP.CAPM.KN:ARG,1974-12-31,19570588401.988895
WDI:NY.EXP.CAPM.KN:ARG,1975-12-31,17687791079.876556
WDI:NY.EXP.CAPM.KN:ARG,1976-12-31,22223488459.330055
WDI:NY.EXP.CAPM.KN:ARG,1977-12-31,25813129111.57621
WDI:NY.EXP.CAPM.KN:ARG,1978-12-31,28085647998.246914
WDI:NY.EXP.CAPM.KN:ARG,1979-12-31,29652261091.69911
WDI:NY.EXP.CAPM.KN:ARG,1980-12-31,32939101122.860435
WDI:NY.EXP.CAPM.KN:ARG,1981-12-31,36346634960.81706
WDI:NY.EXP.CAPM.KN:ARG,1982-12-31,30989205336.94035
WDI:NY.EXP.CAPM.KN:ARG,1983-12-31,32444612285.755867
WDI:NY.EXP.CAPM.KN:ARG,1984-12-31,34569504970.88756
WDI:NY.EXP.CAPM.KN:ARG,1985-12-31,35245143070.01082
WDI:NY.EXP.CAPM.KN:ARG,1986-12-31,28659398965.467533
WDI:NY.EXP.CAPM.KN:ARG,1987-12-31,25728211244.477257
WDI:NY.EXP.CAPM.KN:ARG,1988-12-31,34488756901.68343
WDI:NY.EXP.CAPM.KN:ARG,1989-12-31,37242273066.228134
WDI:NY.EXP.CAPM.KN:ARG,1990-12-31,41175241530.13613
WDI:NY.EXP.CAPM.KN:ARG,1991-12-31,41853047153.81081
WDI:NY.EXP.CAPM.KN:ARG,1992-12-31,44552605755.07043
WDI:NY.EXP.CAPM.KN:ARG,1993-12-31,46769794212.651764
WDI:NY.EXP.CAPM.KN:ARG,1994-12-31,54227118882.730965
WDI:NY.EXP.CAPM.KN:ARG,1995-12-31,66076056271.77181
WDI:NY.EXP.CAPM.KN:ARG,1996-12-31,76207906648.89944
WDI:NY.EXP.CAPM.KN:ARG,1997-12-31,84902706865.79836
WDI:NY.EXP.CAPM.KN:ARG,1998-12-31,89663468196.47092
WDI:NY.EXP.CAPM.KN:ARG,1999-12-31,84024008918.03148
WDI:NY.EXP.CAPM.KN:ARG,2000-12-31,93138531842.63052
WDI:NY.EXP.CAPM.KN:ARG,2001-12-31,95678201725.32391
WDI:NY.EXP.CAPM.KN:ARG,2002-12-31,89995003119.37283
WDI:NY.EXP.CAPM.KN:ARG,2003-12-31,102778966292.42117
WDI:NY.EXP.CAPM.KN:ARG,2004-12-31,115688425400.0
WDI:NY.EXP.CAPM.KN:ARG,2005-12-31,127165828163.21419
WDI:NY.EXP.CAPM.KN:ARG,2006-12-31,138998515124.2749
WDI:NY.EXP.CAPM.KN:ARG,2007-12-31,155830869131.88638
WDI:NY.EXP.CAPM.KN:ARG,2008-12-31,171707883452.64737
WDI:NY.EXP.CAPM.KN:ARG,2009-12-31,157162620829.01282
WDI:NY.EXP.CAPM.KN:ARG,2010-12-31,185913918095.07074
WDI:NY.EXP.CAPM.KN:ARG,2011-12-31,211566269223.98654
WDI:NY.EXP.CAPM.KN:ARG,2012-12-31,208048314639.60162
WDI:NY.EXP.CAPM.KN:ARG,2013-12-31,188896072506.9514
WDI:NY.EXP.CAPM.KN:ARG,2014-12-31,173209576988.40665
WDI:NY.EXP.CAPM.KN:ARG,2015-12-31,160196616202.22495
WDI:NY.EXP.CAPM.KN:ARG,2016-12-31,172252168518.89258
WDI:NY.EXP.CAPM.KN:ARG,2017-12-31,174731241465.0954
WDI:NY.EXP.CAPM.KN:ARG,2018-12-31,182162642073.20245
WDI:NY.EXP.CAPM.KN:ARG,2019-12-31,204146716156.2853
WDI:NY.EXP.CAPM.KN:ARG,2020-12-31,169321819859.3332
WDI:NY.EXP.CAPM.KN:ARG,2021-12-31,197843437701.62668
WDI:NY.EXP.CAPM.KN:ARG,2022-12-31,205636654326.48566
WDI:NY.EXP.CAPM.KN:ARG,2023-12-31,182203379610.801
WDI:NY.EXP.CAPM.KN:ARG,2024-12-31,212648038036.941
WDI:NY.EXP.CAPM.KN:ARG,2025-12-31,235829599126.405
WDI:NY.EXP.CAPM.KN:ARM,1994-12-31,729147695626.7303
WDI:NY.EXP.CAPM.KN:ARM,1995-12-31,368811827004.65857
WDI:NY.EXP.CAPM.KN:ARM,1996-12-31,396174475010.73315
WDI:NY.EXP.CAPM.KN:ARM,1997-12-31,371600558288.447
WDI:NY.EXP.CAPM.KN:ARM,1998-12-31,364251197461.0958
WDI:NY.EXP.CAPM.KN:ARM,1999-12-31,414980826812.3351
WDI:NY.EXP.CAPM.KN:ARM,2000-12-31,471593411544.8345
WDI:NY.EXP.CAPM.KN:ARM,2001-12-31,601400282495.9667
WDI:NY.EXP.CAPM.KN:ARM,2002-12-31,812009778076.7611
WDI:NY.EXP.CAPM.KN:ARM,2003-12-31,1055020030486.8446
WDI:NY.EXP.CAPM.KN:ARM,2004-12-31,1042386717332.6702
WDI:NY.EXP.CAPM.KN:ARM,2005-12-31,1208190900926.9539
WDI:NY.EXP.CAPM.KN:ARM,2006-12-31,1119521049642.5237
WDI:NY.EXP.CAPM.KN:ARM,2007-12-31,1041631871803.4994
WDI:NY.EXP.CAPM.KN:ARM,2008-12-31,843957861009.5886
WDI:NY.EXP.CAPM.KN:ARM,2009-12-31,663366137829.3372
WDI:NY.EXP.CAPM.KN:ARM,2010-12-31,955845628593.6759
WDI:NY.EXP.CAPM.KN:ARM,2011-12-31,1019263070821.917
WDI:NY.EXP.CAPM.KN:ARM,2012-12-31,1175913800000.0
WDI:NY.EXP.CAPM.KN:ARM,2013-12-31,1189979347504.1995
WDI:NY.EXP.CAPM.KN:ARM,2014-12-31,1215280894006.045
WDI:NY.EXP.CAPM.KN:ARM,2015-12-31,1205686939550.005
WDI:NY.EXP.CAPM.KN:ARM,2016-12-31,1441967438530.232
WDI:NY.EXP.CAPM.KN:ARM,2017-12-31,1758450986410.1018
WDI:NY.EXP.CAPM.KN:ARM,2018-12-31,1895285207389.8684
WDI:NY.EXP.CAPM.KN:ARM,2019-12-31,2166990068621.97
WDI:NY.EXP.CAPM.KN:ARM,2020-12-31,1466318804132.0596
WDI:NY.EXP.CAPM.KN:ARM,2021-12-31,1804015707563.927
WDI:NY.EXP.CAPM.KN:ARM,2022-12-31,2933668265937.894
WDI:NY.EXP.CAPM.KN:ARM,2023-12-31,3944140378132.39
WDI:NY.EXP.CAPM.KN:ARM,2024-12-31,4986057453148.87
WDI:NY.EXP.CAPM.KN:ARM,2025-12-31,3543928299523.38
WDI:NY.EXP.CAPM.KN:ASM,2002-12-31,970558718.86121
WDI:NY.EXP.CAPM.KN:ASM,2003-12-31,934839721.2543554
WDI:NY.EXP.CAPM.KN:ASM,2004-12-31,735192982.4561403
WDI:NY.EXP.CAPM.KN:ASM,2005-12-31,734912621.3592232
WDI:NY.EXP.CAPM.KN:ASM,2006-12-31,681206896.5517241
WDI:NY.EXP.CAPM.KN:ASM,2007-12-31,682760000.0
WDI:NY.EXP.CAPM.KN:ASM,2008-12-31,729792875.9894458
WDI:NY.EXP.CAPM.KN:ASM,2009-12-31,712039355.9928443
WDI:NY.EXP.CAPM.KN:ASM,2010-12-31,449449168.20702404
WDI:NY.EXP.CAPM.KN:ASM,2011-12-31,369511545.2930728
WDI:NY.EXP.CAPM.KN:ASM,2012-12-31,483000000.0
WDI:NY.EXP.CAPM.KN:ASM,2013-12-31,473477726.57450074
WDI:NY.EXP.CAPM.KN:ASM,2014-12-31,464801438.8489209
WDI:NY.EXP.CAPM.KN:ASM,2015-12-31,502015037.59398496
WDI:NY.EXP.CAPM.KN:ASM,2016-12-31,506877934.2723005
WDI:NY.EXP.CAPM.KN:ASM,2017-12-31,386287539.9361022
WDI:NY.EXP.CAPM.KN:ASM,2018-12-31,437317220.5438067
WDI:NY.EXP.CAPM.KN:ASM,2019-12-31,408097719.8697068
WDI:NY.EXP.CAPM.KN:ASM,2020-12-31,466836734.6938776
WDI:NY.EXP.CAPM.KN:ASM,2021-12-31,338697406.3400576
WDI:NY.EXP.CAPM.KN:ASM,2022-12-31,373960118.16839
WDI:NY.EXP.CAPM.KN:AUS,1960-12-31,16913792881.646654
WDI:NY.EXP.CAPM.KN:AUS,1961-12-31,16999380880.121397
WDI:NY.EXP.CAPM.KN:AUS,1962-12-31,19491186803.388317
WDI:NY.EXP.CAPM.KN:AUS,1963-12-31,19475847891.566265
WDI:NY.EXP.CAPM.KN:AUS,1964-12-31,25010138698.63014
WDI:NY.EXP.CAPM.KN:AUS,1965-12-31,23762365487.977367
WDI:NY.EXP.CAPM.KN:AUS,1966-12-31,24101046972.576702
WDI:NY.EXP.CAPM.KN:AUS,1967-12-31,26589073740.05305
WDI:NY.EXP.CAPM.KN:AUS,1968-12-31,26748979166.666668
WDI:NY.EXP.CAPM.KN:AUS,1969-12-31,29223361238.532112
WDI:NY.EXP.CAPM.KN:AUS,1970-12-31,34659550810.92178
WDI:NY.EXP.CAPM.KN:AUS,1971-12-31,35620192750.28769
WDI:NY.EXP.CAPM.KN:AUS,1972-12-31,35875749859.15493
WDI:NY.EXP.CAPM.KN:AUS,1973-12-31,43561685823.75479
WDI:NY.EXP.CAPM.KN:AUS,1974-12-31,43986536288.29733
WDI:NY.EXP.CAPM.KN:AUS,1975-12-31,43943962606.1242
WDI:NY.EXP.CAPM.KN:AUS,1976-12-31,43567105504.17527
WDI:NY.EXP.CAPM.KN:AUS,1977-12-31,45188853854.351685
WDI:NY.EXP.CAPM.KN:AUS,1978-12-31,42031483538.01933
WDI:NY.EXP.CAPM.KN:AUS,1979-12-31,45320986656.41645
WDI:NY.EXP.CAPM.KN:AUS,1980-12-31,50301995323.82511
WDI:NY.EXP.CAPM.KN:AUS,1981-12-31,47463080215.16353
WDI:NY.EXP.CAPM.KN:AUS,1982-12-31,47828735104.04331
WDI:NY.EXP.CAPM.KN:AUS,1983-12-31,47359783067.70887
WDI:NY.EXP.CAPM.KN:AUS,1984-12-31,52208069523.3931
WDI:NY.EXP.CAPM.KN:AUS,1985-12-31,59333495905.368515
WDI:NY.EXP.CAPM.KN:AUS,1986-12-31,55737853778.79793
WDI:NY.EXP.CAPM.KN:AUS,1987-12-31,57983537699.14404
WDI:NY.EXP.CAPM.KN:AUS,1988-12-31,68326168397.62611
WDI:NY.EXP.CAPM.KN:AUS,1989-12-31,79259313214.98383
WDI:NY.EXP.CAPM.KN:AUS,1990-12-31,83251453598.82819
WDI:NY.EXP.CAPM.KN:AUS,1991-12-31,87755972810.29782
WDI:NY.EXP.CAPM.KN:AUS,1992-12-31,93095665167.24338
WDI:NY.EXP.CAPM.KN:AUS,1993-12-31,95864207262.50645
WDI:NY.EXP.CAPM.KN:AUS,1994-12-31,102017175790.035
WDI:NY.EXP.CAPM.KN:AUS,1995-12-31,110005299380.73885
WDI:NY.EXP.CAPM.KN:AUS,1996-12-31,124817321556.3244
WDI:NY.EXP.CAPM.KN:AUS,1997-12-31,142497251834.20676
WDI:NY.EXP.CAPM.KN:AUS,1998-12-31,148196258562.26953
WDI:NY.EXP.CAPM.KN:AUS,1999-12-31,143608313777.80536
WDI:NY.EXP.CAPM.KN:AUS,2000-12-31,164133528482.27606
WDI:NY.EXP.CAPM.KN:AUS,2001-12-31,181298415546.64377
WDI:NY.EXP.CAPM.KN:AUS,2002-12-31,183069364430.8917
WDI:NY.EXP.CAPM.KN:AUS,2003-12-31,186735745118.1306
WDI:NY.EXP.CAPM.KN:AUS,2004-12-31,203346995247.7303
WDI:NY.EXP.CAPM.KN:AUS,2005-12-31,230280542048.16418
WDI:NY.EXP.CAPM.KN:AUS,2006-12-31,262445400937.4611
WDI:NY.EXP.CAPM.KN:AUS,2007-12-31,292858268918.7711
WDI:NY.EXP.CAPM.KN:AUS,2008-12-31,321827771489.1821
WDI:NY.EXP.CAPM.KN:AUS,2009-12-31,353401224452.7839
WDI:NY.EXP.CAPM.KN:AUS,2010-12-31,356753099683.71405
WDI:NY.EXP.CAPM.KN:AUS,2011-12-31,433165264190.2322
WDI:NY.EXP.CAPM.KN:AUS,2012-12-31,455360283236.0167
WDI:NY.EXP.CAPM.KN:AUS,2013-12-31,433818044156.3678
WDI:NY.EXP.CAPM.KN:AUS,2014-12-31,442864495470.48505
WDI:NY.EXP.CAPM.KN:AUS,2015-12-31,424289320869.823
WDI:NY.EXP.CAPM.KN:AUS,2016-12-31,406232720537.1292
WDI:NY.EXP.CAPM.KN:AUS,2017-12-31,489669751370.2611
WDI:NY.EXP.CAPM.KN:AUS,2018-12-31,519515638357.2062
WDI:NY.EXP.CAPM.KN:AUS,2019-12-31,571335765274.4363
WDI:NY.EXP.CAPM.KN:AUS,2020-12-31,566633908259.7745
WDI:NY.EXP.CAPM.KN:AUS,2021-12-31,570273822169.0863
WDI:NY.EXP.CAPM.KN:AUS,2022-12-31,637201677787.6945
WDI:NY.EXP.CAPM.KN:AUS,2023-12-31,678633660663.889
WDI:NY.EXP.CAPM.KN:AUS,2024-12-31,659863000000.0
WDI:NY.EXP.CAPM.KN:AUS,2025-12-31,638318414575.574
WDI:NY.EXP.CAPM.KN:AUT,1970-12-31,23537570179.330074
WDI:NY.EXP.CAPM.KN:AUT,1971-12-31,24803526205.822594
WDI:NY.EXP.CAPM.KN:AUT,1972-12-31,27688023689.114338
WDI:NY.EXP.CAPM.KN:AUT,1973-12-31,30130864371.604763
WDI:NY.EXP.CAPM.KN:AUT,1974-12-31,31502301800.579613
WDI:NY.EXP.CAPM.KN:AUT,1975-12-31,30967530223.756676
WDI:NY.EXP.CAPM.KN:AUT,1976-12-31,34037345243.466988
WDI:NY.EXP.CAPM.KN:AUT,1977-12-31,34597734807.63001
WDI:NY.EXP.CAPM.KN:AUT,1978-12-31,37738898537.77029
WDI:NY.EXP.CAPM.KN:AUT,1979-12-31,41566243105.39022
WDI:NY.EXP.CAPM.KN:AUT,1980-12-31,41634632302.36228
WDI:NY.EXP.CAPM.KN:AUT,1981-12-31,42768203793.867836
WDI:NY.EXP.CAPM.KN:AUT,1982-12-31,43341820178.049614
WDI:NY.EXP.CAPM.KN:AUT,1983-12-31,43872282817.7358
WDI:NY.EXP.CAPM.KN:AUT,1984-12-31,47555733792.070786
WDI:NY.EXP.CAPM.KN:AUT,1985-12-31,51479061590.91644
WDI:NY.EXP.CAPM.KN:AUT,1986-12-31,49968132570.30593
WDI:NY.EXP.CAPM.KN:AUT,1987-12-31,51846304955.128784
WDI:NY.EXP.CAPM.KN:AUT,1988-12-31,56102827969.243324
WDI:NY.EXP.CAPM.KN:AUT,1989-12-31,61693182898.74051
WDI:NY.EXP.CAPM.KN:AUT,1990-12-31,67406255690.1815
WDI:NY.EXP.CAPM.KN:AUT,1991-12-31,69301441738.61697
WDI:NY.EXP.CAPM.KN:AUT,1992-12-31,69765802993.48148
WDI:NY.EXP.CAPM.KN:AUT,1993-12-31,67833296460.328445
WDI:NY.EXP.CAPM.KN:AUT,1994-12-31,71909394047.74297
WDI:NY.EXP.CAPM.KN:AUT,1995-12-31,77364211624.52452
WDI:NY.EXP.CAPM.KN:AUT,1996-12-31,79760248153.70657
WDI:NY.EXP.CAPM.KN:AUT,1997-12-31,87598952564.3689
WDI:NY.EXP.CAPM.KN:AUT,1998-12-31,94120549723.9964
WDI:NY.EXP.CAPM.KN:AUT,1999-12-31,99669904967.35063
WDI:NY.EXP.CAPM.KN:AUT,2000-12-31,111997608334.10104
WDI:NY.EXP.CAPM.KN:AUT,2001-12-31,118711408135.62846
WDI:NY.EXP.CAPM.KN:AUT,2002-12-31,124677728188.4098
WDI:NY.EXP.CAPM.KN:AUT,2003-12-31,126346770356.13486
WDI:NY.EXP.CAPM.KN:AUT,2004-12-31,136568287406.32396
WDI:NY.EXP.CAPM.KN:AUT,2005-12-31,144505245679.24045
WDI:NY.EXP.CAPM.KN:AUT,2006-12-31,153751563250.98373
WDI:NY.EXP.CAPM.KN:AUT,2007-12-31,164680773174.73956
WDI:NY.EXP.CAPM.KN:AUT,2008-12-31,166177706188.18042
WDI:NY.EXP.CAPM.KN:AUT,2009-12-31,144993033845.92258
WDI:NY.EXP.CAPM.KN:AUT,2010-12-31,161338271714.5126
WDI:NY.EXP.CAPM.KN:AUT,2011-12-31,167958657381.02954
WDI:NY.EXP.CAPM.KN:AUT,2012-12-31,169507650337.57434
WDI:NY.EXP.CAPM.KN:AUT,2013-12-31,170832867099.58853
WDI:NY.EXP.CAPM.KN:AUT,2014-12-31,177423769366.8259
WDI:NY.EXP.CAPM.KN:AUT,2015-12-31,185678251726.7544
WDI:NY.EXP.CAPM.KN:AUT,2016-12-31,193108964186.34848
WDI:NY.EXP.CAPM.KN:AUT,2017-12-31,200185261800.33466
WDI:NY.EXP.CAPM.KN:AUT,2018-12-31,209812935891.95898
WDI:NY.EXP.CAPM.KN:AUT,2019-12-31,216994334291.89825
WDI:NY.EXP.CAPM.KN:AUT,2020-12-31,196483968000.0
WDI:NY.EXP.CAPM.KN:AUT,2021-12-31,212932945963.55725
WDI:NY.EXP.CAPM.KN:AUT,2022-12-31,221516781609.06036
WDI:NY.EXP.CAPM.KN:AUT,2023-12-31,221274829600.137
WDI:NY.EXP.CAPM.KN:AUT,2024-12-31,218797638726.456
WDI:NY.EXP.CAPM.KN:AUT,2025-12-31,222122548917.739
WDI:NY.EXP.CAPM.KN:AZE,1994-12-31,743738253.457751
WDI:NY.EXP.CAPM.KN:AZE,1995-12-31,660726840.4001405
WDI:NY.EXP.CAPM.KN:AZE,1996-12-31,709092467.5348471
WDI:NY.EXP.CAPM.KN:AZE,1997-12-31,1114789614.5764937
WDI:NY.EXP.CAPM.KN:AZE,1998-12-31,1017002539.2036672
WDI:NY.EXP.CAPM.KN:AZE,1999-12-31,1295626922.4099743
WDI:NY.EXP.CAPM.KN:AZE,2000-12-31,2186440144.9052854
WDI:NY.EXP.CAPM.KN:AZE,2001-12-31,2563502456.8965516
WDI:NY.EXP.CAPM.KN:AZE,2002-12-31,2906881792.6770587
WDI:NY.EXP.CAPM.KN:AZE,2003-12-31,3121198921.1391487
WDI:NY.EXP.CAPM.KN:AZE,2004-12-31,4060341179.958085
WDI:NY.EXP.CAPM.KN:AZE,2005-12-31,7881800000.0
WDI:NY.EXP.CAPM.KN:AZE,2006-12-31,13040942711.218466
WDI:NY.EXP.CAPM.KN:AZE,2007-12-31,20095264989.994312
WDI:NY.EXP.CAPM.KN:AZE,2008-12-31,26950728644.7961
WDI:NY.EXP.CAPM.KN:AZE,2009-12-31,20351828362.08657
WDI:NY.EXP.CAPM.KN:AZE,2010-12-31,24237627414.578186
WDI:NY.EXP.CAPM.KN:AZE,2011-12-31,29326568847.063843
WDI:NY.EXP.CAPM.KN:AZE,2012-12-31,26794656226.55774
WDI:NY.EXP.CAPM.KN:AZE,2013-12-31,25940968911.813255
WDI:NY.EXP.CAPM.KN:AZE,2014-12-31,24189908576.02118
WDI:NY.EXP.CAPM.KN:BEL,1970-12-31,55690301386.84414
WDI:NY.EXP.CAPM.KN:BEL,1971-12-31,57476178454.95028
WDI:NY.EXP.CAPM.KN:BEL,1972-12-31,64651491764.737976
WDI:NY.EXP.CAPM.KN:BEL,1973-12-31,74323043340.77237
WDI:NY.EXP.CAPM.KN:BEL,1974-12-31,75237110797.12796
WDI:NY.EXP.CAPM.KN:BEL,1975-12-31,68194862936.43201
WDI:NY.EXP.CAPM.KN:BEL,1976-12-31,76588687689.1807
WDI:NY.EXP.CAPM.KN:BEL,1977-12-31,78660635763.83742
WDI:NY.EXP.CAPM.KN:BEL,1978-12-31,80498178451.95834
WDI:NY.EXP.CAPM.KN:BEL,1979-12-31,86235242145.02219
WDI:NY.EXP.CAPM.KN:BEL,1980-12-31,82843502477.64159
WDI:NY.EXP.CAPM.KN:BEL,1981-12-31,82612735032.10223
WDI:NY.EXP.CAPM.KN:BEL,1982-12-31,84476664684.5583
WDI:NY.EXP.CAPM.KN:BEL,1983-12-31,86470311705.81856
WDI:NY.EXP.CAPM.KN:BEL,1984-12-31,92245835406.11511
WDI:NY.EXP.CAPM.KN:BEL,1985-12-31,93308766158.17857
WDI:NY.EXP.CAPM.KN:BEL,1986-12-31,99882744485.26689
WDI:NY.EXP.CAPM.KN:BEL,1987-12-31,105903086561.52873
WDI:NY.EXP.CAPM.KN:BEL,1988-12-31,117885282679.08958
WDI:NY.EXP.CAPM.KN:BEL,1989-12-31,128545117248.78198
WDI:NY.EXP.CAPM.KN:BEL,1990-12-31,133971343996.83023
WDI:NY.EXP.CAPM.KN:BEL,1991-12-31,138154098623.7
WDI:NY.EXP.CAPM.KN:BEL,1992-12-31,145691757741.75308
