series_id,obs_date,value
DST:BDF1974:AMT=000:AREAL1=H25,1970-12-31,4279.0
DST:BDF1974:AMT=000:AREAL1=H25,1971-12-31,4297.0
DST:BDF1974:AMT=000:AREAL1=H25,1972-12-31,4397.0
DST:BDF1974:AMT=000:AREAL1=H25,1973-12-31,4346.0
DST:BDF1974:AMT=000:AREAL1=H25,1974-12-31,4190.0
DST:BDF1974:AMT=000:AREAL1=H25,1975-12-31,3957.0
DST:BDF1974:AMT=000:AREAL1=H25,1976-12-31,3747.0
DST:BDF1974:AMT=000:AREAL1=H25,1977-12-31,3544.0
DST:BDF1974:AMT=000:AREAL1=H25,1978-12-31,3407.0
DST:BDF1974:AMT=000:AREAL1=H25,1979-12-31,3325.0
DST:BDF1974:AMT=000:AREAL1=H25,1980-12-31,3237.0
DST:BDF1974:AMT=000:AREAL1=H25,1981-12-31,3018.0
DST:BDF1974:AMT=000:AREAL1=H30,1970-12-31,4332.0
DST:BDF1974:AMT=000:AREAL1=H30,1971-12-31,4352.0
DST:BDF1974:AMT=000:AREAL1=H30,1972-12-31,4452.0
DST:BDF1974:AMT=000:AREAL1=H30,1973-12-31,4402.0
DST:BDF1974:AMT=000:AREAL1=H30,1974-12-31,4245.0
DST:BDF1974:AMT=000:AREAL1=H30,1975-12-31,4007.0
DST:BDF1974:AMT=000:AREAL1=H30,1976-12-31,3793.0
DST:BDF1974:AMT=000:AREAL1=H30,1977-12-31,3588.0
DST:BDF1974:AMT=000:AREAL1=H30,1978-12-31,3468.0
DST:BDF1974:AMT=000:AREAL1=H30,1979-12-31,3350.0
DST:BDF1974:AMT=000:AREAL1=H30,1980-12-31,3176.0
DST:BDF1974:AMT=000:AREAL1=H30,1981-12-31,3021.0
DST:BDF1974:AMT=000:AREAL1=H35,1970-12-31,5794.0
DST:BDF1974:AMT=000:AREAL1=H35,1971-12-31,5497.0
DST:BDF1974:AMT=000:AREAL1=H35,1972-12-31,5451.0
DST:BDF1974:AMT=000:AREAL1=H35,1973-12-31,5308.0
DST:BDF1974:AMT=000:AREAL1=H35,1974-12-31,5158.0
DST:BDF1974:AMT=000:AREAL1=H35,1975-12-31,4983.0
DST:BDF1974:AMT=000:AREAL1=H35,1976-12-31,4810.0
DST:BDF1974:AMT=000:AREAL1=H35,1977-12-31,4750.0
DST:BDF1974:AMT=000:AREAL1=H35,1978-12-31,4632.0
DST:BDF1974:AMT=000:AREAL1=H35,1979-12-31,4462.0
DST:BDF1974:AMT=000:AREAL1=H35,1980-12-31,4154.0
DST:BDF1974:AMT=000:AREAL1=H35,1981-12-31,4005.0
DST:BDF1974:AMT=000:AREAL1=H40,1970-12-31,6155.0
DST:BDF1974:AMT=000:AREAL1=H40,1971-12-31,5802.0
DST:BDF1974:AMT=000:AREAL1=H40,1972-12-31,5628.0
DST:BDF1974:AMT=000:AREAL1=H40,1973-12-31,5568.0
DST:BDF1974:AMT=000:AREAL1=H40,1974-12-31,5408.0
DST:BDF1974:AMT=000:AREAL1=H40,1975-12-31,5164.0
DST:BDF1974:AMT=000:AREAL1=H40,1976-12-31,4954.0
DST:BDF1974:AMT=000:AREAL1=H40,1977-12-31,4818.0
DST:BDF1974:AMT=000:AREAL1=H40,1978-12-31,4640.0
DST:BDF1974:AMT=000:AREAL1=H40,1979-12-31,4466.0
DST:BDF1974:AMT=000:AREAL1=H40,1980-12-31,4227.0
DST:BDF1974:AMT=000:AREAL1=H40,1981-12-31,4067.0
DST:BDF1974:AMT=000:AREAL1=H45,1970-12-31,6117.0
DST:BDF1974:AMT=000:AREAL1=H45,1971-12-31,5799.0
DST:BDF1974:AMT=000:AREAL1=H45,1972-12-31,5768.0
DST:BDF1974:AMT=000:AREAL1=H45,1973-12-31,5586.0
DST:BDF1974:AMT=000:AREAL1=H45,1974-12-31,5376.0
DST:BDF1974:AMT=000:AREAL1=H45,1975-12-31,5249.0
DST:BDF1974:AMT=000:AREAL1=H45,1976-12-31,5034.0
DST:BDF1974:AMT=000:AREAL1=H45,1977-12-31,4764.0
DST:BDF1974:AMT=000:AREAL1=H45,1978-12-31,4711.0
DST:BDF1974:AMT=000:AREAL1=H45,1979-12-31,4517.0
DST:BDF1974:AMT=000:AREAL1=H45,1980-12-31,4312.0
DST:BDF1974:AMT=000:AREAL1=H45,1981-12-31,4035.0
DST:BDF1974:AMT=000:AREAL1=H50,1970-12-31,6493.0
DST:BDF1974:AMT=000:AREAL1=H50,1971-12-31,5947.0
DST:BDF1974:AMT=000:AREAL1=H50,1972-12-31,5825.0
DST:BDF1974:AMT=000:AREAL1=H50,1973-12-31,5576.0
DST:BDF1974:AMT=000:AREAL1=H50,1974-12-31,5388.0
DST:BDF1974:AMT=000:AREAL1=H50,1975-12-31,5115.0
DST:BDF1974:AMT=000:AREAL1=H50,1976-12-31,4969.0
DST:BDF1974:AMT=000:AREAL1=H50,1977-12-31,4677.0
DST:BDF1974:AMT=000:AREAL1=H50,1978-12-31,4522.0
DST:BDF1974:AMT=000:AREAL1=H50,1979-12-31,4363.0
DST:BDF1974:AMT=000:AREAL1=H50,1980-12-31,4158.0
DST:BDF1974:AMT=000:AREAL1=H50,1981-12-31,3990.0
DST:BDF1974:AMT=000:AREAL1=H55,1970-12-31,5677.0
DST:BDF1974:AMT=000:AREAL1=H55,1971-12-31,5356.0
DST:BDF1974:AMT=000:AREAL1=H55,1972-12-31,5020.0
DST:BDF1974:AMT=000:AREAL1=H55,1973-12-31,4890.0
DST:BDF1974:AMT=000:AREAL1=H55,1974-12-31,4776.0
DST:BDF1974:AMT=000:AREAL1=H55,1975-12-31,4558.0
DST:BDF1974:AMT=000:AREAL1=H55,1976-12-31,4297.0
DST:BDF1974:AMT=000:AREAL1=H55,1977-12-31,4143.0
DST:BDF1974:AMT=000:AREAL1=H55,1978-12-31,3990.0
DST:BDF1974:AMT=000:AREAL1=H55,1979-12-31,3780.0
DST:BDF1974:AMT=000:AREAL1=H55,1980-12-31,3652.0
DST:BDF1974:AMT=000:AREAL1=H55,1981-12-31,3401.0
DST:BDF1974:AMT=000:AREAL1=H60,1970-12-31,24982.0
DST:BDF1974:AMT=000:AREAL1=H60,1971-12-31,23659.0
DST:BDF1974:AMT=000:AREAL1=H60,1972-12-31,23051.0
DST:BDF1974:AMT=000:AREAL1=H60,1973-12-31,21921.0
DST:BDF1974:AMT=000:AREAL1=H60,1974-12-31,21498.0
DST:BDF1974:AMT=000:AREAL1=H60,1975-12-31,20524.0
DST:BDF1974:AMT=000:AREAL1=H60,1976-12-31,19689.0
DST:BDF1974:AMT=000:AREAL1=H60,1977-12-31,19048.0
DST:BDF1974:AMT=000:AREAL1=H60,1978-12-31,18513.0
DST:BDF1974:AMT=000:AREAL1=H60,1979-12-31,17747.0
DST:BDF1974:AMT=000:AREAL1=H60,1980-12-31,16985.0
DST:BDF1974:AMT=000:AREAL1=H60,1981-12-31,16119.0
DST:BDF1974:AMT=000:AREAL1=H65,1970-12-31,18987.0
DST:BDF1974:AMT=000:AREAL1=H65,1971-12-31,18253.0
DST:BDF1974:AMT=000:AREAL1=H65,1972-12-31,17798.0
DST:BDF1974:AMT=000:AREAL1=H65,1973-12-31,17579.0
DST:BDF1974:AMT=000:AREAL1=H65,1974-12-31,16762.0
DST:BDF1974:AMT=000:AREAL1=H65,1975-12-31,16176.0
DST:BDF1974:AMT=000:AREAL1=H65,1976-12-31,15610.0
DST:BDF1974:AMT=000:AREAL1=H65,1977-12-31,15295.0
DST:BDF1974:AMT=000:AREAL1=H65,1978-12-31,14940.0
DST:BDF1974:AMT=000:AREAL1=H65,1979-12-31,14351.0
DST:BDF1974:AMT=000:AREAL1=H65,1980-12-31,13853.0
DST:BDF1974:AMT=000:AREAL1=H65,1981-12-31,13112.0
DST:BDF1974:AMT=000:AREAL1=H70,1970-12-31,25161.0
DST:BDF1974:AMT=000:AREAL1=H70,1971-12-31,24471.0
DST:BDF1974:AMT=000:AREAL1=H70,1972-12-31,24194.0
DST:BDF1974:AMT=000:AREAL1=H70,1973-12-31,23759.0
DST:BDF1974:AMT=000:AREAL1=H70,1974-12-31,23506.0
DST:BDF1974:AMT=000:AREAL1=H70,1975-12-31,23134.0
DST:BDF1974:AMT=000:AREAL1=H70,1976-12-31,22735.0
DST:BDF1974:AMT=000:AREAL1=H70,1977-12-31,22376.0
DST:BDF1974:AMT=000:AREAL1=H70,1978-12-31,21869.0
DST:BDF1974:AMT=000:AREAL1=H70,1979-12-31,21337.0
DST:BDF1974:AMT=000:AREAL1=H70,1980-12-31,20850.0
DST:BDF1974:AMT=000:AREAL1=H70,1981-12-31,20199.0
DST:BDF1974:AMT=000:AREAL1=H75,1970-12-31,18923.0
DST:BDF1974:AMT=000:AREAL1=H75,1971-12-31,18703.0
DST:BDF1974:AMT=000:AREAL1=H75,1972-12-31,18967.0
DST:BDF1974:AMT=000:AREAL1=H75,1973-12-31,19330.0
DST:BDF1974:AMT=000:AREAL1=H75,1974-12-31,19095.0
DST:BDF1974:AMT=000:AREAL1=H75,1975-12-31,19303.0
DST:BDF1974:AMT=000:AREAL1=H75,1976-12-31,19306.0
DST:BDF1974:AMT=000:AREAL1=H75,1977-12-31,19408.0
DST:BDF1974:AMT=000:AREAL1=H75,1978-12-31,19544.0
DST:BDF1974:AMT=000:AREAL1=H75,1979-12-31,19591.0
DST:BDF1974:AMT=000:AREAL1=H75,1980-12-31,19506.0
DST:BDF1974:AMT=000:AREAL1=H75,1981-12-31,19492.0
DST:BDF1974:AMT=000:AREAL1=H80,1970-12-31,3204.0
DST:BDF1974:AMT=000:AREAL1=H80,1971-12-31,3204.0
DST:BDF1974:AMT=000:AREAL1=H80,1972-12-31,3314.0
DST:BDF1974:AMT=000:AREAL1=H80,1973-12-31,3559.0
DST:BDF1974:AMT=000:AREAL1=H80,1974-12-31,3471.0
DST:BDF1974:AMT=000:AREAL1=H80,1975-12-31,3627.0
DST:BDF1974:AMT=000:AREAL1=H80,1976-12-31,3757.0
DST:BDF1974:AMT=000:AREAL1=H80,1977-12-31,3784.0
DST:BDF1974:AMT=000:AREAL1=H80,1978-12-31,3871.0
DST:BDF1974:AMT=000:AREAL1=H80,1979-12-31,4047.0
DST:BDF1974:AMT=000:AREAL1=H80,1980-12-31,4070.0
DST:BDF1974:AMT=000:AREAL1=H80,1981-12-31,4161.0
DST:BDF1974:AMT=000:AREAL1=H85,1970-12-31,3875.0
DST:BDF1974:AMT=000:AREAL1=H85,1971-12-31,4069.0
DST:BDF1974:AMT=000:AREAL1=H85,1972-12-31,4230.0
DST:BDF1974:AMT=000:AREAL1=H85,1973-12-31,4393.0
DST:BDF1974:AMT=000:AREAL1=H85,1974-12-31,4376.0
DST:BDF1974:AMT=000:AREAL1=H85,1975-12-31,4621.0
DST:BDF1974:AMT=000:AREAL1=H85,1976-12-31,4801.0
DST:BDF1974:AMT=000:AREAL1=H85,1977-12-31,4939.0
DST:BDF1974:AMT=000:AREAL1=H85,1978-12-31,5096.0
DST:BDF1974:AMT=000:AREAL1=H85,1979-12-31,5316.0
DST:BDF1974:AMT=000:AREAL1=H85,1980-12-31,5546.0
DST:BDF1974:AMT=000:AREAL1=H85,1981-12-31,5810.0
DST:BDF1974:AMT=000:AREAL1=H90,1970-12-31,513.0
DST:BDF1974:AMT=000:AREAL1=H90,1971-12-31,516.0
DST:BDF1974:AMT=000:AREAL1=H90,1972-12-31,544.0
DST:BDF1974:AMT=000:AREAL1=H90,1973-12-31,613.0
DST:BDF1974:AMT=000:AREAL1=H90,1974-12-31,627.0
DST:BDF1974:AMT=000:AREAL1=H90,1975-12-31,649.0
DST:BDF1974:AMT=000:AREAL1=H90,1976-12-31,665.0
DST:BDF1974:AMT=000:AREAL1=H90,1977-12-31,687.0
DST:BDF1974:AMT=000:AREAL1=H90,1978-12-31,695.0
DST:BDF1974:AMT=000:AREAL1=H90,1979-12-31,730.0
DST:BDF1974:AMT=000:AREAL1=H90,1980-12-31,779.0
DST:BDF1974:AMT=000:AREAL1=H90,1981-12-31,819.0
DST:BDF1974:AMT=000:AREAL1=H92,1970-12-31,1098.0
DST:BDF1974:AMT=000:AREAL1=H92,1971-12-31,1164.0
DST:BDF1974:AMT=000:AREAL1=H92,1972-12-31,1169.0
DST:BDF1974:AMT=000:AREAL1=H92,1973-12-31,1174.0
DST:BDF1974:AMT=000:AREAL1=H92,1974-12-31,1172.0
DST:BDF1974:AMT=000:AREAL1=H92,1975-12-31,1221.0
DST:BDF1974:AMT=000:AREAL1=H92,1976-12-31,1266.0
DST:BDF1974:AMT=000:AREAL1=H92,1977-12-31,1295.0
DST:BDF1974:AMT=000:AREAL1=H92,1978-12-31,1331.0
DST:BDF1974:AMT=000:AREAL1=H92,1979-12-31,1355.0
DST:BDF1974:AMT=000:AREAL1=H92,1980-12-31,1370.0
DST:BDF1974:AMT=000:AREAL1=H92,1981-12-31,1444.0
DST:BDF1974:AMT=150:AREAL1=H05,1970-12-31,761.0
DST:BDF1974:AMT=150:AREAL1=H05,1971-12-31,716.0
DST:BDF1974:AMT=150:AREAL1=H05,1972-12-31,753.0
DST:BDF1974:AMT=150:AREAL1=H05,1973-12-31,727.0
DST:BDF1974:AMT=150:AREAL1=H05,1974-12-31,698.0
DST:BDF1974:AMT=150:AREAL1=H05,1975-12-31,656.0
DST:BDF1974:AMT=150:AREAL1=H05,1976-12-31,621.0
DST:BDF1974:AMT=150:AREAL1=H05,1977-12-31,662.0
DST:BDF1974:AMT=150:AREAL1=H05,1978-12-31,621.0
DST:BDF1974:AMT=150:AREAL1=H05,1979-12-31,596.0
DST:BDF1974:AMT=150:AREAL1=H05,1980-12-31,567.0
DST:BDF1974:AMT=150:AREAL1=H05,1981-12-31,543.0
DST:BDF1974:AMT=150:AREAL1=H10,1970-12-31,141.0
DST:BDF1974:AMT=150:AREAL1=H10,1971-12-31,148.0
DST:BDF1974:AMT=150:AREAL1=H10,1972-12-31,179.0
DST:BDF1974:AMT=150:AREAL1=H10,1973-12-31,146.0
DST:BDF1974:AMT=150:AREAL1=H10,1974-12-31,144.0
DST:BDF1974:AMT=150:AREAL1=H10,1975-12-31,126.0
DST:BDF1974:AMT=150:AREAL1=H10,1976-12-31,111.0
DST:BDF1974:AMT=150:AREAL1=H10,1977-12-31,89.0
DST:BDF1974:AMT=150:AREAL1=H10,1978-12-31,76.0
DST:BDF1974:AMT=150:AREAL1=H10,1979-12-31,66.0
DST:BDF1974:AMT=150:AREAL1=H10,1980-12-31,55.0
DST:BDF1974:AMT=150:AREAL1=H10,1981-12-31,66.0
DST:BDF1974:AMT=150:AREAL1=H15,1970-12-31,122.0
DST:BDF1974:AMT=150:AREAL1=H15,1971-12-31,118.0
DST:BDF1974:AMT=150:AREAL1=H15,1972-12-31,103.0
DST:BDF1974:AMT=150:AREAL1=H15,1973-12-31,123.0
DST:BDF1974:AMT=150:AREAL1=H15,1974-12-31,115.0
DST:BDF1974:AMT=150:AREAL1=H15,1975-12-31,116.0
DST:BDF1974:AMT=150:AREAL1=H15,1976-12-31,115.0
DST:BDF1974:AMT=150:AREAL1=H15,1977-12-31,120.0
DST:BDF1974:AMT=150:AREAL1=H15,1978-12-31,112.0
DST:BDF1974:AMT=150:AREAL1=H15,1979-12-31,107.0
DST:BDF1974:AMT=150:AREAL1=H15,1980-12-31,96.0
DST:BDF1974:AMT=150:AREAL1=H15,1981-12-31,87.0
DST:BDF1974:AMT=150:AREAL1=H20,1970-12-31,52.0
DST:BDF1974:AMT=150:AREAL1=H20,1971-12-31,52.0
DST:BDF1974:AMT=150:AREAL1=H20,1972-12-31,53.0
DST:BDF1974:AMT=150:AREAL1=H20,1973-12-31,53.0
DST:BDF1974:AMT=150:AREAL1=H20,1974-12-31,51.0
DST:BDF1974:AMT=150:AREAL1=H20,1975-12-31,48.0
DST:BDF1974:AMT=150:AREAL1=H20,1976-12-31,45.0
DST:BDF1974:AMT=150:AREAL1=H20,1977-12-31,43.0
DST:BDF1974:AMT=150:AREAL1=H20,1978-12-31,49.0
DST:BDF1974:AMT=150:AREAL1=H20,1979-12-31,47.0
DST:BDF1974:AMT=150:AREAL1=H20,1980-12-31,42.0
DST:BDF1974:AMT=150:AREAL1=H20,1981-12-31,40.0
DST:BDF1974:AMT=150:AREAL1=H25,1970-12-31,56.0
DST:BDF1974:AMT=150:AREAL1=H25,1971-12-31,56.0
DST:BDF1974:AMT=150:AREAL1=H25,1972-12-31,57.0
DST:BDF1974:AMT=150:AREAL1=H25,1973-12-31,56.0
DST:BDF1974:AMT=150:AREAL1=H25,1974-12-31,54.0
DST:BDF1974:AMT=150:AREAL1=H25,1975-12-31,51.0
DST:BDF1974:AMT=150:AREAL1=H25,1976-12-31,49.0
DST:BDF1974:AMT=150:AREAL1=H25,1977-12-31,46.0
DST:BDF1974:AMT=150:AREAL1=H25,1978-12-31,35.0
DST:BDF1974:AMT=150:AREAL1=H25,1979-12-31,26.0
DST:BDF1974:AMT=150:AREAL1=H25,1980-12-31,37.0
DST:BDF1974:AMT=150:AREAL1=H25,1981-12-31,27.0
DST:BDF1974:AMT=150:AREAL1=H30,1970-12-31,25.0
DST:BDF1974:AMT=150:AREAL1=H30,1971-12-31,25.0
DST:BDF1974:AMT=150:AREAL1=H30,1972-12-31,26.0
DST:BDF1974:AMT=150:AREAL1=H30,1973-12-31,26.0
DST:BDF1974:AMT=150:AREAL1=H30,1974-12-31,25.0
DST:BDF1974:AMT=150:AREAL1=H30,1975-12-31,23.0
DST:BDF1974:AMT=150:AREAL1=H30,1976-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H30,1977-12-31,21.0
DST:BDF1974:AMT=150:AREAL1=H30,1978-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H30,1979-12-31,20.0
DST:BDF1974:AMT=150:AREAL1=H30,1980-12-31,23.0
DST:BDF1974:AMT=150:AREAL1=H30,1981-12-31,21.0
DST:BDF1974:AMT=150:AREAL1=H35,1970-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H35,1971-12-31,15.0
DST:BDF1974:AMT=150:AREAL1=H35,1972-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H35,1973-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H35,1974-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H35,1975-12-31,16.0
DST:BDF1974:AMT=150:AREAL1=H35,1976-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H35,1977-12-31,34.0
DST:BDF1974:AMT=150:AREAL1=H35,1978-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H35,1979-12-31,25.0
DST:BDF1974:AMT=150:AREAL1=H35,1980-12-31,21.0
DST:BDF1974:AMT=150:AREAL1=H35,1981-12-31,27.0
DST:BDF1974:AMT=150:AREAL1=H40,1970-12-31,19.0
DST:BDF1974:AMT=150:AREAL1=H40,1971-12-31,15.0
DST:BDF1974:AMT=150:AREAL1=H40,1972-12-31,21.0
DST:BDF1974:AMT=150:AREAL1=H40,1973-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H40,1974-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H40,1975-12-31,18.0
DST:BDF1974:AMT=150:AREAL1=H40,1976-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H40,1977-12-31,19.0
DST:BDF1974:AMT=150:AREAL1=H40,1978-12-31,25.0
DST:BDF1974:AMT=150:AREAL1=H40,1979-12-31,24.0
DST:BDF1974:AMT=150:AREAL1=H40,1980-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H40,1981-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H45,1970-12-31,19.0
DST:BDF1974:AMT=150:AREAL1=H45,1971-12-31,11.0
DST:BDF1974:AMT=150:AREAL1=H45,1972-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H45,1973-12-31,20.0
DST:BDF1974:AMT=150:AREAL1=H45,1974-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H45,1975-12-31,10.0
DST:BDF1974:AMT=150:AREAL1=H45,1976-12-31,11.0
DST:BDF1974:AMT=150:AREAL1=H45,1977-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H45,1978-12-31,19.0
DST:BDF1974:AMT=150:AREAL1=H45,1979-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H45,1980-12-31,19.0
DST:BDF1974:AMT=150:AREAL1=H45,1981-12-31,16.0
DST:BDF1974:AMT=150:AREAL1=H50,1970-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H50,1971-12-31,8.0
DST:BDF1974:AMT=150:AREAL1=H50,1972-12-31,14.0
DST:BDF1974:AMT=150:AREAL1=H50,1973-12-31,12.0
DST:BDF1974:AMT=150:AREAL1=H50,1974-12-31,13.0
DST:BDF1974:AMT=150:AREAL1=H50,1975-12-31,13.0
DST:BDF1974:AMT=150:AREAL1=H50,1976-12-31,13.0
DST:BDF1974:AMT=150:AREAL1=H50,1977-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H50,1978-12-31,15.0
DST:BDF1974:AMT=150:AREAL1=H50,1979-12-31,19.0
DST:BDF1974:AMT=150:AREAL1=H50,1980-12-31,23.0
DST:BDF1974:AMT=150:AREAL1=H50,1981-12-31,24.0
DST:BDF1974:AMT=150:AREAL1=H55,1970-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H55,1971-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H55,1972-12-31,16.0
DST:BDF1974:AMT=150:AREAL1=H55,1973-12-31,20.0
DST:BDF1974:AMT=150:AREAL1=H55,1974-12-31,10.0
DST:BDF1974:AMT=150:AREAL1=H55,1975-12-31,13.0
DST:BDF1974:AMT=150:AREAL1=H55,1976-12-31,14.0
DST:BDF1974:AMT=150:AREAL1=H55,1977-12-31,20.0
DST:BDF1974:AMT=150:AREAL1=H55,1978-12-31,22.0
DST:BDF1974:AMT=150:AREAL1=H55,1979-12-31,21.0
DST:BDF1974:AMT=150:AREAL1=H55,1980-12-31,17.0
DST:BDF1974:AMT=150:AREAL1=H55,1981-12-31,12.0
DST:BDF1974:AMT=150:AREAL1=H60,1970-12-31,53.0
DST:BDF1974:AMT=150:AREAL1=H60,1971-12-31,58.0
DST:BDF1974:AMT=150:AREAL1=H60,1972-12-31,59.0
DST:BDF1974:AMT=150:AREAL1=H60,1973-12-31,49.0
DST:BDF1974:AMT=150:AREAL1=H60,1974-12-31,54.0
DST:BDF1974:AMT=150:AREAL1=H60,1975-12-31,55.0
DST:BDF1974:AMT=150:AREAL1=H60,1976-12-31,50.0
DST:BDF1974:AMT=150:AREAL1=H60,1977-12-31,61.0
DST:BDF1974:AMT=150:AREAL1=H60,1978-12-31,58.0
DST:BDF1974:AMT=150:AREAL1=H60,1979-12-31,56.0
DST:BDF1974:AMT=150:AREAL1=H60,1980-12-31,52.0
DST:BDF1974:AMT=150:AREAL1=H60,1981-12-31,45.0
DST:BDF1974:AMT=150:AREAL1=H65,1970-12-31,43.0
DST:BDF1974:AMT=150:AREAL1=H65,1971-12-31,32.0
DST:BDF1974:AMT=150:AREAL1=H65,1972-12-31,28.0
DST:BDF1974:AMT=150:AREAL1=H65,1973-12-31,34.0
DST:BDF1974:AMT=150:AREAL1=H65,1974-12-31,30.0
DST:BDF1974:AMT=150:AREAL1=H65,1975-12-31,31.0
DST:BDF1974:AMT=150:AREAL1=H65,1976-12-31,31.0
DST:BDF1974:AMT=150:AREAL1=H65,1977-12-31,32.0
DST:BDF1974:AMT=150:AREAL1=H65,1978-12-31,36.0
DST:BDF1974:AMT=150:AREAL1=H65,1979-12-31,39.0
DST:BDF1974:AMT=150:AREAL1=H65,1980-12-31,37.0
DST:BDF1974:AMT=150:AREAL1=H65,1981-12-31,38.0
DST:BDF1974:AMT=150:AREAL1=H70,1970-12-31,45.0
DST:BDF1974:AMT=150:AREAL1=H70,1971-12-31,43.0
DST:BDF1974:AMT=150:AREAL1=H70,1972-12-31,43.0
DST:BDF1974:AMT=150:AREAL1=H70,1973-12-31,39.0
DST:BDF1974:AMT=150:AREAL1=H70,1974-12-31,38.0
DST:BDF1974:AMT=150:AREAL1=H70,1975-12-31,28.0
DST:BDF1974:AMT=150:AREAL1=H70,1976-12-31,27.0
DST:BDF1974:AMT=150:AREAL1=H70,1977-12-31,33.0
DST:BDF1974:AMT=150:AREAL1=H70,1978-12-31,33.0
