series_id,obs_date,value
W826RC:Q,1962-04-01,4512.0
W826RC:Q,1962-07-01,4500.0
W826RC:Q,1962-10-01,4696.0
W826RC:Q,1963-01-01,5648.0
W826RC:Q,1963-04-01,4392.0
W826RC:Q,1963-07-01,4412.0
W826RC:Q,1963-10-01,4548.0
W826RC:Q,1964-01-01,5204.0
W826RC:Q,1964-04-01,4432.0
W826RC:Q,1964-07-01,4448.0
W826RC:Q,1964-10-01,4444.0
W826RC:Q,1965-01-01,5408.0
W826RC:Q,1965-04-01,4604.0
W826RC:Q,1965-07-01,4676.0
W826RC:Q,1965-10-01,4708.0
W826RC:Q,1966-01-01,5064.0
W826RC:Q,1966-04-01,4432.0
W826RC:Q,1966-07-01,4420.0
W826RC:Q,1966-10-01,5372.0
W826RC:Q,1967-01-01,6192.0
W826RC:Q,1967-04-01,5272.0
W826RC:Q,1967-07-01,5292.0
W826RC:Q,1967-10-01,5432.0
W826RC:Q,1968-01-01,5788.0
W826RC:Q,1968-04-01,5752.0
W826RC:Q,1968-07-01,5860.0
W826RC:Q,1968-10-01,6008.0
W826RC:Q,1969-01-01,6292.0
W826RC:Q,1969-04-01,6580.0
W826RC:Q,1969-07-01,6672.0
W826RC:Q,1969-10-01,6904.0
W826RC:Q,1970-01-01,6924.0
W826RC:Q,1970-04-01,7272.0
W826RC:Q,1970-07-01,7644.0
W826RC:Q,1970-10-01,7988.0
W826RC:Q,1971-01-01,8228.0
W826RC:Q,1971-04-01,8288.0
W826RC:Q,1971-07-01,8476.0
W826RC:Q,1971-10-01,8624.0
W826RC:Q,1972-01-01,9680.0
W826RC:Q,1972-04-01,8572.0
W826RC:Q,1972-07-01,8812.0
W826RC:Q,1972-10-01,10432.0
W826RC:Q,1973-01-01,10080.0
W826RC:Q,1973-04-01,10032.0
W826RC:Q,1973-07-01,10252.0
W826RC:Q,1973-10-01,10604.0
W826RC:Q,1974-01-01,10808.0
W826RC:Q,1974-04-01,10784.0
W826RC:Q,1974-07-01,11820.0
W826RC:Q,1974-10-01,12912.0
W826RC:Q,1975-01-01,13892.0
W826RC:Q,1975-04-01,13532.0
W826RC:Q,1975-07-01,13892.0
W826RC:Q,1975-10-01,14484.0
W826RC:Q,1976-01-01,15292.0
W826RC:Q,1976-04-01,13736.0
W826RC:Q,1976-07-01,12844.0
W826RC:Q,1976-10-01,13188.0
W826RC:Q,1977-01-01,13896.0
W826RC:Q,1977-04-01,13352.0
W826RC:Q,1977-07-01,12888.0
W826RC:Q,1977-10-01,13260.0
W826RC:Q,1978-01-01,13764.0
W826RC:Q,1978-04-01,13376.0
W826RC:Q,1978-07-01,13368.0
W826RC:Q,1978-10-01,13880.0
W826RC:Q,1979-01-01,14192.0
W826RC:Q,1979-04-01,13936.0
W826RC:Q,1979-07-01,14120.0
W826RC:Q,1979-10-01,14364.0
W826RC:Q,1980-01-01,14460.0
W826RC:Q,1980-04-01,14376.0
W826RC:Q,1980-07-01,14532.0
W826RC:Q,1980-10-01,15272.0
W826RC:Q,1981-01-01,15596.0
W826RC:Q,1981-04-01,15576.0
W826RC:Q,1981-07-01,15708.0
W826RC:Q,1981-10-01,16248.0
W826RC:Q,1982-01-01,16256.0
W826RC:Q,1982-04-01,16136.0
W826RC:Q,1982-07-01,16208.0
W826RC:Q,1982-10-01,16560.0
W826RC:Q,1983-01-01,16648.0
W826RC:Q,1983-04-01,16356.0
W826RC:Q,1983-07-01,16392.0
W826RC:Q,1983-10-01,16384.0
W826RC:Q,1984-01-01,16248.0
W826RC:Q,1984-04-01,16228.0
W826RC:Q,1984-07-01,16392.0
W826RC:Q,1984-10-01,16232.0
W826RC:Q,1985-01-01,16704.0
W826RC:Q,1985-04-01,16636.0
W826RC:Q,1985-07-01,16488.0
W826RC:Q,1985-10-01,16376.0
W826RC:Q,1986-01-01,16868.0
W826RC:Q,1986-04-01,16712.0
W826RC:Q,1986-07-01,16476.0
W826RC:Q,1986-10-01,16300.0
W826RC:Q,1987-01-01,16576.0
W826RC:Q,1987-04-01,16528.0
W826RC:Q,1987-07-01,16356.0
W826RC:Q,1987-10-01,16392.0
W826RC:Q,1988-01-01,16928.0
W826RC:Q,1988-04-01,16688.0
W826RC:Q,1988-07-01,16724.0
W826RC:Q,1988-10-01,16600.0
W826RC:Q,1989-01-01,17436.0
W826RC:Q,1989-04-01,17176.0
W826RC:Q,1989-07-01,17152.0
W826RC:Q,1989-10-01,17092.0
W826RC:Q,1990-01-01,17904.0
W826RC:Q,1990-04-01,17628.0
W826RC:Q,1990-07-01,17560.0
W826RC:Q,1990-10-01,17656.0
W826RC:Q,1991-01-01,17956.0
W826RC:Q,1991-04-01,18536.0
W826RC:Q,1991-07-01,18136.0
W826RC:Q,1991-10-01,17896.0
W826RC:Q,1992-01-01,18732.0
W826RC:Q,1992-04-01,18764.0
W826RC:Q,1992-07-01,18468.0
W826RC:Q,1992-10-01,18516.0
W826RC:Q,1993-01-01,19392.0
W826RC:Q,1993-04-01,19492.0
W826RC:Q,1993-07-01,19192.0
W826RC:Q,1993-10-01,19152.0
W826RC:Q,1994-01-01,19652.0
W826RC:Q,1994-04-01,19568.0
W826RC:Q,1994-07-01,19756.0
W826RC:Q,1994-10-01,19836.0
W826RC:Q,1995-01-01,20620.0
W826RC:Q,1995-04-01,20496.0
W826RC:Q,1995-07-01,20580.0
W826RC:Q,1995-10-01,20476.0
W826RC:Q,1996-01-01,21420.0
W826RC:Q,1996-04-01,21656.0
W826RC:Q,1996-07-01,21272.0
W826RC:Q,1996-10-01,21352.0
W826RC:Q,1997-01-01,22388.0
W826RC:Q,1997-04-01,22204.0
W826RC:Q,1997-07-01,22196.0
W826RC:Q,1997-10-01,22436.0
W826RC:Q,1998-01-01,23332.0
W826RC:Q,1998-04-01,23212.0
W826RC:Q,1998-07-01,23164.0
W826RC:Q,1998-10-01,23356.0
W826RC:Q,1999-01-01,24208.0
W826RC:Q,1999-04-01,24112.0
W826RC:Q,1999-07-01,24100.0
W826RC:Q,1999-10-01,24136.0
W826RC:Q,2000-01-01,25068.0
W826RC:Q,2000-04-01,24936.0
W826RC:Q,2000-07-01,24908.0
W826RC:Q,2000-10-01,25104.0
W826RC:Q,2001-01-01,26048.0
W826RC:Q,2001-04-01,26320.0
W826RC:Q,2001-07-01,26420.0
W826RC:Q,2001-10-01,27600.0
W826RC:Q,2002-01-01,28592.0
W826RC:Q,2002-04-01,29250.0
W826RC:Q,2002-07-01,29893.0
W826RC:Q,2002-10-01,30434.0
W826RC:Q,2003-01-01,31152.0
W826RC:Q,2003-04-01,31711.0
W826RC:Q,2003-07-01,32208.0
W826RC:Q,2003-10-01,32245.0
W826RC:Q,2004-01-01,33267.0
W826RC:Q,2004-04-01,33719.0
W826RC:Q,2004-07-01,34373.0
W826RC:Q,2004-10-01,34842.0
W826RC:Q,2005-01-01,35955.0
W826RC:Q,2005-04-01,36231.0
W826RC:Q,2005-07-01,36561.0
W826RC:Q,2005-10-01,36805.0
W826RC:Q,2006-01-01,38203.0
W826RC:Q,2006-04-01,38673.0
W826RC:Q,2006-07-01,39118.0
W826RC:Q,2006-10-01,39489.0
W826RC:Q,2007-01-01,40497.0
W826RC:Q,2007-04-01,41742.0
W826RC:Q,2007-07-01,41854.0
W826RC:Q,2007-10-01,42591.0
W826RC:Q,2008-01-01,43998.0
W826RC:Q,2008-04-01,44689.0
W826RC:Q,2008-07-01,45530.0
W826RC:Q,2008-10-01,45940.0
W826RC:Q,2009-01-01,49608.0
W826RC:Q,2009-04-01,50412.0
W826RC:Q,2009-07-01,52064.0
W826RC:Q,2009-10-01,54063.0
W826RC:Q,2010-01-01,55928.0
W826RC:Q,2010-04-01,57157.0
W826RC:Q,2010-07-01,58874.0
W826RC:Q,2010-10-01,59887.0
W826RC:Q,2011-01-01,61622.0
W826RC:Q,2011-04-01,62388.0
W826RC:Q,2011-07-01,64579.0
W826RC:Q,2011-10-01,64480.0
W826RC:Q,2012-01-01,67190.0
W826RC:Q,2012-04-01,69036.0
W826RC:Q,2012-07-01,71314.0
W826RC:Q,2012-10-01,72914.0
W826RC:Q,2013-01-01,76453.0
W826RC:Q,2013-04-01,78387.0
W826RC:Q,2013-07-01,80473.0
W826RC:Q,2013-10-01,80920.0
W826RC:Q,2014-01-01,81409.0
W826RC:Q,2014-04-01,83299.0
W826RC:Q,2014-07-01,84986.0
W826RC:Q,2014-10-01,86953.0
W826RC:Q,2015-01-01,90208.0
W826RC:Q,2015-04-01,92453.0
W826RC:Q,2015-07-01,93638.0
W826RC:Q,2015-10-01,93974.0
W826RC:Q,2016-01-01,93803.0
W826RC:Q,2016-04-01,94844.0
W826RC:Q,2016-07-01,97279.0
W826RC:Q,2016-10-01,101166.0
W826RC:Q,2017-01-01,105818.0
W826RC:Q,2017-04-01,110403.0
W826RC:Q,2017-07-01,113700.0
W826RC:Q,2017-10-01,115713.0
W826RC:Q,2018-01-01,117008.0
W826RC:Q,2018-04-01,118543.0
W826RC:Q,2018-07-01,120456.0
W826RC:Q,2018-10-01,122814.0
W826RC:Q,2019-01-01,125016.0
W826RC:Q,2019-04-01,127776.0
W826RC:Q,2019-07-01,131177.0
W826RC:Q,2019-10-01,135363.0
W826RC:Q,2020-01-01,140048.0
W826RC:Q,2020-04-01,143933.0
W826RC:Q,2020-07-01,146806.0
W826RC:Q,2020-10-01,148618.0
W826RC:Q,2021-01-01,149779.0
W826RC:Q,2021-04-01,151078.0
W826RC:Q,2021-07-01,153393.0
W826RC:Q,2021-10-01,156216.0
W826RC:Q,2022-01-01,159936.0
W826RC:Q,2022-04-01,164749.0
W826RC:Q,2022-07-01,170704.0
W826RC:Q,2022-10-01,177895.0
W826RC:Q,2023-01-01,185802.0
W826RC:Q,2023-04-01,193381.0
W826RC:Q,2023-07-01,200450.0
W826RC:Q,2023-10-01,206670.0
W826RC:Q,2024-01-01,212695.0
W826RC:Q,2024-04-01,221868.0
W826RC:Q,2024-07-01,234529.0
W826RC:Q,2024-10-01,250868.0
W826RC:Q,2025-01-01,269886.0
W826RC:Q,2025-04-01,286172.0
W826RC:Q,2025-07-01,298834.0
W826RC:Q,2025-10-01,307800.0
W826RC:Q,2026-01-01,313399.0
W826RC:Q,2026-04-01,321598.0
