series_id,obs_date,value
WDI:SH.FPL.SATM.ZS:COL,2005-12-31,78.5
WDI:SH.FPL.SATM.ZS:COL,2010-12-31,83.8
WDI:SH.FPL.SATM.ZS:COL,2015-12-31,86.4
WDI:SH.FPL.SATM.ZS:COM,1996-12-31,20.1
WDI:SH.FPL.SATM.ZS:COM,2012-12-31,27.4
WDI:SH.FPL.SATM.ZS:DOM,1991-12-31,68.2
WDI:SH.FPL.SATM.ZS:DOM,1996-12-31,76.3
WDI:SH.FPL.SATM.ZS:DOM,1999-12-31,77.1
WDI:SH.FPL.SATM.ZS:DOM,2002-12-31,80.1
WDI:SH.FPL.SATM.ZS:DOM,2007-12-31,83.3
WDI:SH.FPL.SATM.ZS:DOM,2013-12-31,83.0
WDI:SH.FPL.SATM.ZS:EAR,2000-12-31,61.766736331935924
WDI:SH.FPL.SATM.ZS:EGY,1992-12-31,64.0
WDI:SH.FPL.SATM.ZS:EGY,1995-12-31,66.8
WDI:SH.FPL.SATM.ZS:EGY,2000-12-31,77.2
WDI:SH.FPL.SATM.ZS:EGY,2003-12-31,78.8
WDI:SH.FPL.SATM.ZS:EGY,2005-12-31,79.0
WDI:SH.FPL.SATM.ZS:EGY,2008-12-31,80.1
WDI:SH.FPL.SATM.ZS:EGY,2014-12-31,80.0
WDI:SH.FPL.SATM.ZS:ERI,1995-12-31,10.6
WDI:SH.FPL.SATM.ZS:ERI,2002-12-31,19.9
WDI:SH.FPL.SATM.ZS:ETH,2000-12-31,14.2
WDI:SH.FPL.SATM.ZS:ETH,2005-12-31,27.4
WDI:SH.FPL.SATM.ZS:ETH,2011-12-31,49.8
WDI:SH.FPL.SATM.ZS:ETH,2016-12-31,60.6
WDI:SH.FPL.SATM.ZS:GAB,2000-12-31,22.1
WDI:SH.FPL.SATM.ZS:GAB,2012-12-31,33.7
WDI:SH.FPL.SATM.ZS:GAB,2021-12-31,29.7
WDI:SH.FPL.SATM.ZS:GHA,1993-12-31,17.7
WDI:SH.FPL.SATM.ZS:GHA,1998-12-31,23.5
WDI:SH.FPL.SATM.ZS:GHA,2003-12-31,31.3
WDI:SH.FPL.SATM.ZS:GHA,2008-12-31,28.0
WDI:SH.FPL.SATM.ZS:GHA,2014-12-31,39.2
WDI:SH.FPL.SATM.ZS:GHA,2022-12-31,46.5
WDI:SH.FPL.SATM.ZS:GIN,1999-12-31,13.6
WDI:SH.FPL.SATM.ZS:GIN,2005-12-31,18.3
WDI:SH.FPL.SATM.ZS:GIN,2012-12-31,15.8
WDI:SH.FPL.SATM.ZS:GIN,2018-12-31,32.1
WDI:SH.FPL.SATM.ZS:GMB,2013-12-31,23.8
WDI:SH.FPL.SATM.ZS:GMB,2020-12-31,39.6
WDI:SH.FPL.SATM.ZS:GTM,1995-12-31,45.2
WDI:SH.FPL.SATM.ZS:GTM,1999-12-31,47.5
WDI:SH.FPL.SATM.ZS:GTM,2015-12-31,65.6
WDI:SH.FPL.SATM.ZS:GUY,2009-12-31,56.3
WDI:SH.FPL.SATM.ZS:HND,2006-12-31,68.7
WDI:SH.FPL.SATM.ZS:HND,2012-12-31,76.1
WDI:SH.FPL.SATM.ZS:HTI,1995-12-31,21.1
WDI:SH.FPL.SATM.ZS:HTI,2000-12-31,33.8
WDI:SH.FPL.SATM.ZS:HTI,2006-12-31,35.8
WDI:SH.FPL.SATM.ZS:HTI,2012-12-31,44.8
WDI:SH.FPL.SATM.ZS:HTI,2017-12-31,44.0
WDI:SH.FPL.SATM.ZS:IDB,1990-12-31,17.904572364490587
WDI:SH.FPL.SATM.ZS:IDB,2021-12-31,47.82148077923552
WDI:SH.FPL.SATM.ZS:IDN,1991-12-31,70.5
WDI:SH.FPL.SATM.ZS:IDN,1994-12-31,74.3
WDI:SH.FPL.SATM.ZS:IDN,1997-12-31,77.1
WDI:SH.FPL.SATM.ZS:IDN,2003-12-31,77.1
WDI:SH.FPL.SATM.ZS:IDN,2007-12-31,77.0
WDI:SH.FPL.SATM.ZS:IDN,2012-12-31,79.0
WDI:SH.FPL.SATM.ZS:IDN,2017-12-31,77.1
WDI:SH.FPL.SATM.ZS:IND,1993-12-31,59.7
WDI:SH.FPL.SATM.ZS:IND,1999-12-31,66.6
WDI:SH.FPL.SATM.ZS:IND,2006-12-31,69.1
WDI:SH.FPL.SATM.ZS:IND,2016-12-31,71.9
WDI:SH.FPL.SATM.ZS:IND,2021-12-31,74.1
WDI:SH.FPL.SATM.ZS:JOR,1990-12-31,40.4
WDI:SH.FPL.SATM.ZS:JOR,1997-12-31,51.9
WDI:SH.FPL.SATM.ZS:JOR,2002-12-31,58.3
WDI:SH.FPL.SATM.ZS:JOR,2007-12-31,59.1
WDI:SH.FPL.SATM.ZS:JOR,2009-12-31,57.9
WDI:SH.FPL.SATM.ZS:JOR,2012-12-31,58.0
WDI:SH.FPL.SATM.ZS:JOR,2018-12-31,56.7
WDI:SH.FPL.SATM.ZS:JOR,2023-12-31,54.1
WDI:SH.FPL.SATM.ZS:KAZ,1995-12-31,61.1
WDI:SH.FPL.SATM.ZS:KAZ,1999-12-31,67.7
WDI:SH.FPL.SATM.ZS:KEN,1993-12-31,40.1
WDI:SH.FPL.SATM.ZS:KEN,1998-12-31,47.0
WDI:SH.FPL.SATM.ZS:KEN,2003-12-31,47.3
WDI:SH.FPL.SATM.ZS:KEN,2009-12-31,55.5
WDI:SH.FPL.SATM.ZS:KEN,2014-12-31,70.7
WDI:SH.FPL.SATM.ZS:KEN,2022-12-31,74.7
WDI:SH.FPL.SATM.ZS:KGZ,1997-12-31,68.5
WDI:SH.FPL.SATM.ZS:KGZ,2012-12-31,62.0
WDI:SH.FPL.SATM.ZS:KHM,2000-12-31,33.0
WDI:SH.FPL.SATM.ZS:KHM,2005-12-31,41.6
WDI:SH.FPL.SATM.ZS:KHM,2010-12-31,51.7
WDI:SH.FPL.SATM.ZS:KHM,2014-12-31,56.4
WDI:SH.FPL.SATM.ZS:KHM,2022-12-31,60.8
WDI:SH.FPL.SATM.ZS:LBR,2007-12-31,21.8
WDI:SH.FPL.SATM.ZS:LBR,2013-12-31,37.2
WDI:SH.FPL.SATM.ZS:LBR,2020-12-31,40.9
WDI:SH.FPL.SATM.ZS:LMC,2000-12-31,62.126898575854284
WDI:SH.FPL.SATM.ZS:LMC,2021-12-31,67.77007416636083
WDI:SH.FPL.SATM.ZS:LSO,2004-12-31,51.5
WDI:SH.FPL.SATM.ZS:LSO,2009-12-31,64.9
WDI:SH.FPL.SATM.ZS:LSO,2014-12-31,76.1
WDI:SH.FPL.SATM.ZS:LSO,2024-12-31,81.7
WDI:SH.FPL.SATM.ZS:MAR,1992-12-31,54.7
WDI:SH.FPL.SATM.ZS:MAR,2004-12-31,73.2
WDI:SH.FPL.SATM.ZS:MDA,2005-12-31,55.4
WDI:SH.FPL.SATM.ZS:MDG,1992-12-31,10.5
WDI:SH.FPL.SATM.ZS:MDG,1997-12-31,20.7
WDI:SH.FPL.SATM.ZS:MDG,2004-12-31,35.5
WDI:SH.FPL.SATM.ZS:MDG,2009-12-31,49.5
WDI:SH.FPL.SATM.ZS:MDG,2021-12-31,66.4
WDI:SH.FPL.SATM.ZS:MDV,2009-12-31,42.6
WDI:SH.FPL.SATM.ZS:MDV,2017-12-31,29.8
WDI:SH.FPL.SATM.ZS:MLI,1996-12-31,13.1
WDI:SH.FPL.SATM.ZS:MLI,2001-12-31,18.5
WDI:SH.FPL.SATM.ZS:MLI,2006-12-31,19.2
WDI:SH.FPL.SATM.ZS:MLI,2013-12-31,27.2
WDI:SH.FPL.SATM.ZS:MLI,2018-12-31,39.9
WDI:SH.FPL.SATM.ZS:MLI,2024-12-31,44.2
WDI:SH.FPL.SATM.ZS:MMR,2016-12-31,74.9
WDI:SH.FPL.SATM.ZS:MOZ,1997-12-31,16.6
WDI:SH.FPL.SATM.ZS:MOZ,2003-12-31,30.9
WDI:SH.FPL.SATM.ZS:MOZ,2011-12-31,31.9
WDI:SH.FPL.SATM.ZS:MOZ,2015-12-31,50.4
WDI:SH.FPL.SATM.ZS:MOZ,2023-12-31,48.0
WDI:SH.FPL.SATM.ZS:MRT,2001-12-31,12.9
WDI:SH.FPL.SATM.ZS:MRT,2021-12-31,28.2
WDI:SH.FPL.SATM.ZS:MWI,1992-12-31,14.9
WDI:SH.FPL.SATM.ZS:MWI,2000-12-31,43.1
WDI:SH.FPL.SATM.ZS:MWI,2004-12-31,44.8
WDI:SH.FPL.SATM.ZS:MWI,2010-12-31,58.4
WDI:SH.FPL.SATM.ZS:MWI,2016-12-31,74.6
WDI:SH.FPL.SATM.ZS:MWI,2024-12-31,82.1
WDI:SH.FPL.SATM.ZS:NAM,1992-12-31,51.4
WDI:SH.FPL.SATM.ZS:NAM,2000-12-31,63.1
WDI:SH.FPL.SATM.ZS:NAM,2007-12-31,70.5
WDI:SH.FPL.SATM.ZS:NAM,2013-12-31,75.0
WDI:SH.FPL.SATM.ZS:NER,1992-12-31,9.8
WDI:SH.FPL.SATM.ZS:NER,1998-12-31,17.8
WDI:SH.FPL.SATM.ZS:NER,2006-12-31,35.4
WDI:SH.FPL.SATM.ZS:NER,2012-12-31,40.8
WDI:SH.FPL.SATM.ZS:NGA,1990-12-31,12.9
WDI:SH.FPL.SATM.ZS:NGA,2003-12-31,27.4
WDI:SH.FPL.SATM.ZS:NGA,2008-12-31,27.8
WDI:SH.FPL.SATM.ZS:NGA,2013-12-31,31.3
WDI:SH.FPL.SATM.ZS:NGA,2018-12-31,33.9
WDI:SH.FPL.SATM.ZS:NGA,2024-12-31,37.1
WDI:SH.FPL.SATM.ZS:NIC,1998-12-31,73.4
WDI:SH.FPL.SATM.ZS:NIC,2001-12-31,79.4
WDI:SH.FPL.SATM.ZS:NPL,1996-12-31,42.8
WDI:SH.FPL.SATM.ZS:NPL,2001-12-31,52.8
WDI:SH.FPL.SATM.ZS:NPL,2006-12-31,60.9
WDI:SH.FPL.SATM.ZS:NPL,2011-12-31,55.9
WDI:SH.FPL.SATM.ZS:NPL,2016-12-31,56.0
WDI:SH.FPL.SATM.ZS:NPL,2022-12-31,54.7
WDI:SH.FPL.SATM.ZS:PAK,1991-12-31,21.3
WDI:SH.FPL.SATM.ZS:PAK,2007-12-31,39.7
WDI:SH.FPL.SATM.ZS:PAK,2013-12-31,47.0
WDI:SH.FPL.SATM.ZS:PAK,2018-12-31,48.6
WDI:SH.FPL.SATM.ZS:PER,1992-12-31,40.7
WDI:SH.FPL.SATM.ZS:PER,1996-12-31,50.5
WDI:SH.FPL.SATM.ZS:PER,2000-12-31,60.6
WDI:SH.FPL.SATM.ZS:PER,2006-12-31,57.0
WDI:SH.FPL.SATM.ZS:PER,2008-12-31,57.4
WDI:SH.FPL.SATM.ZS:PER,2009-12-31,59.4
WDI:SH.FPL.SATM.ZS:PER,2010-12-31,59.6
WDI:SH.FPL.SATM.ZS:PER,2011-12-31,60.1
WDI:SH.FPL.SATM.ZS:PER,2012-12-31,61.1
WDI:SH.FPL.SATM.ZS:PHL,1993-12-31,35.4
WDI:SH.FPL.SATM.ZS:PHL,1998-12-31,39.0
WDI:SH.FPL.SATM.ZS:PHL,2003-12-31,46.7
WDI:SH.FPL.SATM.ZS:PHL,2008-12-31,46.8
WDI:SH.FPL.SATM.ZS:PHL,2013-12-31,51.8
WDI:SH.FPL.SATM.ZS:PHL,2017-12-31,56.9
WDI:SH.FPL.SATM.ZS:PHL,2022-12-31,59.1
WDI:SH.FPL.SATM.ZS:PNG,2018-12-31,48.7
WDI:SH.FPL.SATM.ZS:PRY,1990-12-31,53.5
WDI:SH.FPL.SATM.ZS:RWA,1992-12-31,21.7
WDI:SH.FPL.SATM.ZS:RWA,2000-12-31,11.4
WDI:SH.FPL.SATM.ZS:RWA,2005-12-31,18.4
WDI:SH.FPL.SATM.ZS:RWA,2008-12-31,38.8
WDI:SH.FPL.SATM.ZS:RWA,2010-12-31,62.4
WDI:SH.FPL.SATM.ZS:RWA,2015-12-31,65.8
WDI:SH.FPL.SATM.ZS:RWA,2020-12-31,75.2
WDI:SH.FPL.SATM.ZS:SAS,2000-12-31,65.57356916033098
WDI:SH.FPL.SATM.ZS:SAS,2021-12-31,73.68484149858249
WDI:SH.FPL.SATM.ZS:SEN,1993-12-31,13.2
WDI:SH.FPL.SATM.ZS:SEN,1997-12-31,16.9
WDI:SH.FPL.SATM.ZS:SEN,2005-12-31,23.5
WDI:SH.FPL.SATM.ZS:SEN,2011-12-31,28.0
WDI:SH.FPL.SATM.ZS:SEN,2013-12-31,34.2
WDI:SH.FPL.SATM.ZS:SEN,2014-12-31,42.6
WDI:SH.FPL.SATM.ZS:SEN,2015-12-31,43.6
WDI:SH.FPL.SATM.ZS:SEN,2016-12-31,47.3
WDI:SH.FPL.SATM.ZS:SEN,2017-12-31,53.0
WDI:SH.FPL.SATM.ZS:SEN,2018-12-31,53.3
WDI:SH.FPL.SATM.ZS:SEN,2019-12-31,52.6
WDI:SH.FPL.SATM.ZS:SEN,2023-12-31,56.1
WDI:SH.FPL.SATM.ZS:SLE,2008-12-31,18.4
WDI:SH.FPL.SATM.ZS:SLE,2013-12-31,37.5
WDI:SH.FPL.SATM.ZS:SLE,2019-12-31,45.4
WDI:SH.FPL.SATM.ZS:SSF,2010-12-31,41.914561350737536
WDI:SH.FPL.SATM.ZS:STP,2009-12-31,44.3
WDI:SH.FPL.SATM.ZS:SWZ,2007-12-31,63.3
WDI:SH.FPL.SATM.ZS:TCD,1997-12-31,5.4
WDI:SH.FPL.SATM.ZS:TCD,2004-12-31,31.4
WDI:SH.FPL.SATM.ZS:TCD,2015-12-31,17.6
WDI:SH.FPL.SATM.ZS:TGO,1998-12-31,11.9
WDI:SH.FPL.SATM.ZS:TGO,2014-12-31,32.3
WDI:SH.FPL.SATM.ZS:TJK,2012-12-31,50.9
WDI:SH.FPL.SATM.ZS:TJK,2017-12-31,52.1
WDI:SH.FPL.SATM.ZS:TJK,2023-12-31,54.0
WDI:SH.FPL.SATM.ZS:TKM,2000-12-31,70.9
WDI:SH.FPL.SATM.ZS:TLS,2010-12-31,39.2
WDI:SH.FPL.SATM.ZS:TLS,2016-12-31,46.9
WDI:SH.FPL.SATM.ZS:TSA,2000-12-31,65.57356916033098
WDI:SH.FPL.SATM.ZS:TSA,2021-12-31,73.68484149858249
WDI:SH.FPL.SATM.ZS:TSS,2010-12-31,41.914561350737536
WDI:SH.FPL.SATM.ZS:TUR,1993-12-31,44.7
WDI:SH.FPL.SATM.ZS:TUR,1998-12-31,48.5
WDI:SH.FPL.SATM.ZS:TUR,2003-12-31,55.6
WDI:SH.FPL.SATM.ZS:TUR,2008-12-31,56.5
WDI:SH.FPL.SATM.ZS:TUR,2013-12-31,59.8
WDI:SH.FPL.SATM.ZS:TZA,1992-12-31,17.2
WDI:SH.FPL.SATM.ZS:TZA,1996-12-31,30.0
WDI:SH.FPL.SATM.ZS:TZA,1999-12-31,39.3
WDI:SH.FPL.SATM.ZS:TZA,2005-12-31,39.5
WDI:SH.FPL.SATM.ZS:TZA,2010-12-31,48.3
WDI:SH.FPL.SATM.ZS:TZA,2016-12-31,52.9
WDI:SH.FPL.SATM.ZS:TZA,2022-12-31,53.1
WDI:SH.FPL.SATM.ZS:UGA,1995-12-31,17.4
WDI:SH.FPL.SATM.ZS:UGA,2001-12-31,31.5
WDI:SH.FPL.SATM.ZS:UGA,2006-12-31,29.0
WDI:SH.FPL.SATM.ZS:UGA,2011-12-31,40.5
WDI:SH.FPL.SATM.ZS:UGA,2016-12-31,51.6
WDI:SH.FPL.SATM.ZS:UKR,2007-12-31,61.9
WDI:SH.FPL.SATM.ZS:UZB,1996-12-31,74.1
WDI:SH.FPL.SATM.ZS:VNM,1997-12-31,66.7
WDI:SH.FPL.SATM.ZS:VNM,2002-12-31,66.6
WDI:SH.FPL.SATM.ZS:YEM,1992-12-31,12.7
WDI:SH.FPL.SATM.ZS:YEM,1997-12-31,16.1
WDI:SH.FPL.SATM.ZS:YEM,2013-12-31,46.9
WDI:SH.FPL.SATM.ZS:ZAF,1998-12-31,75.7
WDI:SH.FPL.SATM.ZS:ZAF,2016-12-31,77.8
WDI:SH.FPL.SATM.ZS:ZMB,1992-12-31,19.6
WDI:SH.FPL.SATM.ZS:ZMB,1996-12-31,28.1
WDI:SH.FPL.SATM.ZS:ZMB,2002-12-31,41.0
WDI:SH.FPL.SATM.ZS:ZMB,2007-12-31,48.5
WDI:SH.FPL.SATM.ZS:ZMB,2014-12-31,63.8
WDI:SH.FPL.SATM.ZS:ZMB,2018-12-31,68.5
WDI:SH.FPL.SATM.ZS:ZMB,2024-12-31,73.9
WDI:SH.FPL.SATM.ZS:ZWE,1994-12-31,62.7
WDI:SH.FPL.SATM.ZS:ZWE,1999-12-31,71.6
WDI:SH.FPL.SATM.ZS:ZWE,2006-12-31,77.2
WDI:SH.FPL.SATM.ZS:ZWE,2011-12-31,78.3
WDI:SH.FPL.SATM.ZS:ZWE,2015-12-31,85.2
