series_id,obs_date,value
A067RC:Q,1976-07-01,1342259.0
A067RC:Q,1976-10-01,1372140.0
A067RC:Q,1977-01-01,1400016.0
A067RC:Q,1977-04-01,1437330.0
A067RC:Q,1977-07-01,1479197.0
A067RC:Q,1977-10-01,1528880.0
A067RC:Q,1978-01-01,1566088.0
A067RC:Q,1978-04-01,1615146.0
A067RC:Q,1978-07-01,1656310.0
A067RC:Q,1978-10-01,1698742.0
A067RC:Q,1979-01-01,1751557.0
A067RC:Q,1979-04-01,1783199.0
A067RC:Q,1979-07-01,1836048.0
A067RC:Q,1979-10-01,1884378.0
A067RC:Q,1980-01-01,1948375.0
A067RC:Q,1980-04-01,1978594.0
A067RC:Q,1980-07-01,2047035.0
A067RC:Q,1980-10-01,2125789.0
A067RC:Q,1981-01-01,2177067.0
A067RC:Q,1981-04-01,2215467.0
A067RC:Q,1981-07-01,2300120.0
A067RC:Q,1981-10-01,2337014.0
A067RC:Q,1982-01-01,2372184.0
A067RC:Q,1982-04-01,2409803.0
A067RC:Q,1982-07-01,2460346.0
A067RC:Q,1982-10-01,2496537.0
A067RC:Q,1983-01-01,2542271.0
A067RC:Q,1983-04-01,2583834.0
A067RC:Q,1983-07-01,2656772.0
A067RC:Q,1983-10-01,2732466.0
A067RC:Q,1984-01-01,2815063.0
A067RC:Q,1984-04-01,2888212.0
A067RC:Q,1984-07-01,2948522.0
A067RC:Q,1984-10-01,2991250.0
A067RC:Q,1985-01-01,3019219.0
A067RC:Q,1985-04-01,3104431.0
A067RC:Q,1985-07-01,3120151.0
A067RC:Q,1985-10-01,3176512.0
A067RC:Q,1986-01-01,3242404.0
A067RC:Q,1986-04-01,3279727.0
A067RC:Q,1986-07-01,3315453.0
A067RC:Q,1986-10-01,3335966.0
A067RC:Q,1987-01-01,3392286.0
A067RC:Q,1987-04-01,3389595.0
A067RC:Q,1987-07-01,3483129.0
A067RC:Q,1987-10-01,3563869.0
A067RC:Q,1988-01-01,3651096.0
A067RC:Q,1988-04-01,3733633.0
A067RC:Q,1988-07-01,3818096.0
A067RC:Q,1988-10-01,3893495.0
A067RC:Q,1989-01-01,3980878.0
A067RC:Q,1989-04-01,4021334.0
A067RC:Q,1989-07-01,4071738.0
A067RC:Q,1989-10-01,4139149.0
A067RC:Q,1990-01-01,4232899.0
A067RC:Q,1990-04-01,4302906.0
A067RC:Q,1990-07-01,4358183.0
A067RC:Q,1990-10-01,4380538.0
A067RC:Q,1991-01-01,4416999.0
A067RC:Q,1991-04-01,4474407.0
A067RC:Q,1991-07-01,4522072.0
A067RC:Q,1991-10-01,4590565.0
A067RC:Q,1992-01-01,4708396.0
A067RC:Q,1992-04-01,4784123.0
A067RC:Q,1992-07-01,4835461.0
A067RC:Q,1992-10-01,4890790.0
A067RC:Q,1993-01-01,4938702.0
A067RC:Q,1993-04-01,4987377.0
A067RC:Q,1993-07-01,5013209.0
A067RC:Q,1993-10-01,5077154.0
A067RC:Q,1994-01-01,5128478.0
A067RC:Q,1994-04-01,5208541.0
A067RC:Q,1994-07-01,5276837.0
A067RC:Q,1994-10-01,5377530.0
A067RC:Q,1995-01-01,5449491.0
A067RC:Q,1995-04-01,5496388.0
A067RC:Q,1995-07-01,5568822.0
A067RC:Q,1995-10-01,5625106.0
A067RC:Q,1996-01-01,5708976.0
A067RC:Q,1996-04-01,5799069.0
A067RC:Q,1996-07-01,5869286.0
A067RC:Q,1996-10-01,5939133.0
A067RC:Q,1997-01-01,6020067.0
A067RC:Q,1997-04-01,6087066.0
A067RC:Q,1997-07-01,6175301.0
A067RC:Q,1997-10-01,6286188.0
A067RC:Q,1998-01-01,6420339.0
A067RC:Q,1998-04-01,6522052.0
A067RC:Q,1998-07-01,6607200.0
A067RC:Q,1998-10-01,6674156.0
A067RC:Q,1999-01-01,6758699.0
A067RC:Q,1999-04-01,6801646.0
A067RC:Q,1999-07-01,6887388.0
A067RC:Q,1999-10-01,7019004.0
A067RC:Q,2000-01-01,7199618.0
A067RC:Q,2000-04-01,7319561.0
A067RC:Q,2000-07-01,7464026.0
A067RC:Q,2000-10-01,7556664.0
A067RC:Q,2001-01-01,7673477.0
A067RC:Q,2001-04-01,7703502.0
A067RC:Q,2001-07-01,7883495.0
A067RC:Q,2001-10-01,7755900.0
A067RC:Q,2002-01-01,7957569.0
A067RC:Q,2002-04-01,8080919.0
A067RC:Q,2002-07-01,8132548.0
A067RC:Q,2002-10-01,8220458.0
A067RC:Q,2003-01-01,8285363.0
A067RC:Q,2003-04-01,8387902.0
A067RC:Q,2003-07-01,8586985.0
A067RC:Q,2003-10-01,8652611.0
A067RC:Q,2004-01-01,8758765.0
A067RC:Q,2004-04-01,8907978.0
A067RC:Q,2004-07-01,9009501.0
A067RC:Q,2004-10-01,9192274.0
A067RC:Q,2005-01-01,9120286.0
A067RC:Q,2005-04-01,9261799.0
A067RC:Q,2005-07-01,9396375.0
A067RC:Q,2005-10-01,9556135.0
A067RC:Q,2006-01-01,9783858.0
A067RC:Q,2006-04-01,9906546.0
A067RC:Q,2006-07-01,9992332.0
A067RC:Q,2006-10-01,10097401.0
A067RC:Q,2007-01-01,10267697.0
A067RC:Q,2007-04-01,10406081.0
A067RC:Q,2007-07-01,10482565.0
A067RC:Q,2007-10-01,10602170.0
A067RC:Q,2008-01-01,10733994.0
A067RC:Q,2008-04-01,11061837.0
A067RC:Q,2008-07-01,10964447.0
A067RC:Q,2008-10-01,10912439.0
A067RC:Q,2009-01-01,10830420.0
A067RC:Q,2009-04-01,10946227.0
A067RC:Q,2009-07-01,10888262.0
A067RC:Q,2009-10-01,10988307.0
A067RC:Q,2010-01-01,11096944.0
A067RC:Q,2010-04-01,11298797.0
A067RC:Q,2010-07-01,11381992.0
A067RC:Q,2010-10-01,11498297.0
A067RC:Q,2011-01-01,11711593.0
A067RC:Q,2011-04-01,11803352.0
A067RC:Q,2011-07-01,11921125.0
A067RC:Q,2011-10-01,11987448.0
A067RC:Q,2012-01-01,12252058.0
A067RC:Q,2012-04-01,12364177.0
A067RC:Q,2012-07-01,12301844.0
A067RC:Q,2012-10-01,12715043.0
A067RC:Q,2013-01-01,12254043.0
A067RC:Q,2013-04-01,12353217.0
A067RC:Q,2013-07-01,12447306.0
A067RC:Q,2013-10-01,12510375.0
A067RC:Q,2014-01-01,12714402.0
A067RC:Q,2014-04-01,12931863.0
A067RC:Q,2014-07-01,13089117.0
A067RC:Q,2014-10-01,13258192.0
A067RC:Q,2015-01-01,13380512.0
A067RC:Q,2015-04-01,13487843.0
A067RC:Q,2015-07-01,13598262.0
A067RC:Q,2015-10-01,13664797.0
A067RC:Q,2016-01-01,13782355.0
A067RC:Q,2016-04-01,13841829.0
A067RC:Q,2016-07-01,13968109.0
A067RC:Q,2016-10-01,14123300.0
A067RC:Q,2017-01-01,14353057.0
A067RC:Q,2017-04-01,14538770.0
A067RC:Q,2017-07-01,14692113.0
A067RC:Q,2017-10-01,14871770.0
A067RC:Q,2018-01-01,15133060.0
A067RC:Q,2018-04-01,15349067.0
A067RC:Q,2018-07-01,15563066.0
A067RC:Q,2018-10-01,15770966.0
A067RC:Q,2019-01-01,15997305.0
A067RC:Q,2019-04-01,16074939.0
A067RC:Q,2019-07-01,16222056.0
A067RC:Q,2019-10-01,16363691.0
A067RC:Q,2020-01-01,16516203.0
A067RC:Q,2020-04-01,18086128.0
A067RC:Q,2020-07-01,17601130.0
A067RC:Q,2020-10-01,17330270.0
A067RC:Q,2021-01-01,19680548.0
A067RC:Q,2021-04-01,18449207.0
A067RC:Q,2021-07-01,18486877.0
A067RC:Q,2021-10-01,18586976.0
A067RC:Q,2022-01-01,18374350.0
A067RC:Q,2022-04-01,18615769.0
A067RC:Q,2022-07-01,19130891.0
A067RC:Q,2022-10-01,19521072.0
A067RC:Q,2023-01-01,20283388.0
A067RC:Q,2023-04-01,20651018.0
A067RC:Q,2023-07-01,20894643.0
A067RC:Q,2023-10-01,21168040.0
A067RC:Q,2024-01-01,21575360.0
A067RC:Q,2024-04-01,21843211.0
A067RC:Q,2024-07-01,22002573.0
A067RC:Q,2024-10-01,22249490.0
A067RC:Q,2025-01-01,22563684.0
A067RC:Q,2025-04-01,22786610.0
A067RC:Q,2025-07-01,23001219.0
A067RC:Q,2025-10-01,23113194.0
A067RC:Q,2026-01-01,23418612.0
A067RC:Q,2026-04-01,23635186.0
