series_id,obs_date,value
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2015-12-31,47.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2016-12-31,42.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2017-12-31,38.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2018-12-31,49.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2019-12-31,35.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2020-12-31,28.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2021-12-31,26.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2022-12-31,21.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2023-12-31,20.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2008-12-31,258.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2009-12-31,282.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2010-12-31,325.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2011-12-31,343.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2012-12-31,363.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2013-12-31,387.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2014-12-31,370.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2015-12-31,386.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2016-12-31,364.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2017-12-31,371.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2018-12-31,340.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2019-12-31,317.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2020-12-31,313.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2021-12-31,303.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2022-12-31,272.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=00,2023-12-31,298.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2008-12-31,232.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2009-12-31,248.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2010-12-31,281.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2011-12-31,307.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2012-12-31,338.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2013-12-31,356.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2014-12-31,333.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2015-12-31,351.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2016-12-31,322.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2017-12-31,324.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2018-12-31,294.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2019-12-31,276.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2020-12-31,281.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2021-12-31,271.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2022-12-31,237.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=10,2023-12-31,267.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2008-12-31,16.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2009-12-31,23.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2010-12-31,28.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2011-12-31,20.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2012-12-31,11.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2013-12-31,14.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2014-12-31,18.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2015-12-31,14.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2016-12-31,11.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2017-12-31,11.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2018-12-31,11.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2019-12-31,11.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2020-12-31,6.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2021-12-31,8.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2022-12-31,9.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=20,2023-12-31,6.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2008-12-31,10.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2009-12-31,11.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2010-12-31,16.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2011-12-31,16.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2012-12-31,14.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2013-12-31,17.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2014-12-31,19.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2015-12-31,21.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2016-12-31,31.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2017-12-31,36.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2018-12-31,35.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2019-12-31,30.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2020-12-31,26.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2021-12-31,24.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2022-12-31,26.0
DST:KUARB2:KULTUREMNE=02:ALDER=20-24:HERKAMS=30,2023-12-31,25.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2008-12-31,367.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2009-12-31,361.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2010-12-31,327.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2011-12-31,322.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2012-12-31,302.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2013-12-31,324.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2014-12-31,364.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2015-12-31,379.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2016-12-31,346.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2017-12-31,340.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2018-12-31,358.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2019-12-31,312.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2020-12-31,304.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2021-12-31,318.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2022-12-31,305.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=00,2023-12-31,289.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2008-12-31,347.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2009-12-31,335.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2010-12-31,301.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2011-12-31,299.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2012-12-31,275.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2013-12-31,291.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2014-12-31,326.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2015-12-31,345.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2016-12-31,325.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2017-12-31,318.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2018-12-31,331.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2019-12-31,288.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2020-12-31,276.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2021-12-31,293.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2022-12-31,282.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=10,2023-12-31,265.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2008-12-31,18.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2009-12-31,22.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2010-12-31,21.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2011-12-31,15.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2012-12-31,17.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2013-12-31,23.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2014-12-31,27.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2015-12-31,22.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2016-12-31,14.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2017-12-31,17.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2018-12-31,18.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2019-12-31,9.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2020-12-31,9.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2021-12-31,7.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2022-12-31,6.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=20,2023-12-31,10.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2008-12-31,2.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2009-12-31,4.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2010-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2011-12-31,8.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2012-12-31,10.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2013-12-31,10.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2014-12-31,11.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2015-12-31,12.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2016-12-31,7.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2017-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2018-12-31,9.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2019-12-31,15.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2020-12-31,19.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2021-12-31,18.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2022-12-31,17.0
DST:KUARB2:KULTUREMNE=02:ALDER=25-29:HERKAMS=30,2023-12-31,14.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2008-12-31,566.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2009-12-31,555.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2010-12-31,521.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2011-12-31,487.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2012-12-31,468.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2013-12-31,430.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2014-12-31,394.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2015-12-31,407.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2016-12-31,409.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2017-12-31,398.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2018-12-31,442.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2019-12-31,431.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2020-12-31,414.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2021-12-31,409.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2022-12-31,448.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=00,2023-12-31,433.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2008-12-31,539.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2009-12-31,520.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2010-12-31,486.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2011-12-31,452.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2012-12-31,449.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2013-12-31,409.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2014-12-31,373.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2015-12-31,376.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2016-12-31,379.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2017-12-31,376.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2018-12-31,417.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2019-12-31,409.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2020-12-31,396.0
DST:KUARB2:KULTUREMNE=02:ALDER=30-34:HERKAMS=10,2021-12-31,391.0
