series_id,obs_date,value
WDI:SL.UEM.1524.MA.NE.ZS:ARG,2025-12-31,17.75
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2001-12-31,42.184
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2008-12-31,37.153
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2009-12-31,37.822
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2010-12-31,32.388
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2011-12-31,35.139
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2012-12-31,31.487
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2013-12-31,31.877
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2014-12-31,30.607
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2015-12-31,27.988
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2016-12-31,29.506
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2017-12-31,32.81
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2018-12-31,20.961
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2019-12-31,21.606
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2020-12-31,22.427
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2021-12-31,20.373
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2022-12-31,25.19
WDI:SL.UEM.1524.MA.NE.ZS:ARM,2023-12-31,18.377
WDI:SL.UEM.1524.MA.NE.ZS:ASM,1990-12-31,11.839
WDI:SL.UEM.1524.MA.NE.ZS:ATG,2001-12-31,18.297
WDI:SL.UEM.1524.MA.NE.ZS:ATG,2018-12-31,22.012
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1979-12-31,11.727
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1980-12-31,11.352
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1981-12-31,10.181
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1982-12-31,13.279
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1983-12-31,19.399
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1984-12-31,17.516
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1985-12-31,15.561
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1986-12-31,15.268
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1987-12-31,15.039
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1988-12-31,13.374
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1989-12-31,10.659
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1990-12-31,13.23
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1991-12-31,18.561
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1992-12-31,20.765
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1993-12-31,19.715
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1994-12-31,17.424
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1995-12-31,15.537
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1996-12-31,16.41
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1997-12-31,16.93
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1998-12-31,15.315
WDI:SL.UEM.1524.MA.NE.ZS:AUS,1999-12-31,13.745
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2000-12-31,12.894
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2001-12-31,14.594
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2002-12-31,13.792
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2003-12-31,12.608
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2004-12-31,11.846
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2005-12-31,10.886
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2006-12-31,10.552
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2007-12-31,9.476
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2008-12-31,9.017
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2009-12-31,12.482
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2010-12-31,11.947
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2011-12-31,11.94
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2012-12-31,12.456
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2013-12-31,13.041
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2014-12-31,14.11
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2015-12-31,14.241
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2016-12-31,13.834
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2017-12-31,13.679
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2018-12-31,12.79
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2019-12-31,12.279
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2020-12-31,14.999
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2021-12-31,12.512
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2022-12-31,9.326
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2023-12-31,9.175
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2024-12-31,10.474
WDI:SL.UEM.1524.MA.NE.ZS:AUS,2025-12-31,10.542
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1982-12-31,4.298
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1983-12-31,4.661
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1984-12-31,4.937
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1985-12-31,4.195
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1986-12-31,3.542
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1987-12-31,4.643
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1988-12-31,4.195
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1989-12-31,3.593
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1990-12-31,3.804
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1991-12-31,3.984
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1992-12-31,4.242
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1993-12-31,4.729
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1995-12-31,5.684
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1996-12-31,7.149
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1997-12-31,7.792
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1998-12-31,7.404
WDI:SL.UEM.1524.MA.NE.ZS:AUT,1999-12-31,5.542
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2000-12-31,6.918
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2001-12-31,6.224
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2002-12-31,7.665
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2003-12-31,8.035
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2004-12-31,11.138
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2005-12-31,11.863
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2006-12-31,10.199
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2007-12-31,9.517
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2008-12-31,8.761
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2009-12-31,11.562
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2010-12-31,9.851
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2011-12-31,9.102
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2012-12-31,9.763
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2013-12-31,9.51
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2014-12-31,10.914
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2015-12-31,11.58
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2016-12-31,12.35
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2017-12-31,10.964
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2018-12-31,9.687
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2019-12-31,9.518
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2020-12-31,11.453
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2021-12-31,11.772
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2022-12-31,10.355
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2023-12-31,10.691
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2024-12-31,10.874
WDI:SL.UEM.1524.MA.NE.ZS:AUT,2025-12-31,12.834
WDI:SL.UEM.1524.MA.NE.ZS:AZE,1999-12-31,17.038
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2000-12-31,19.183
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2001-12-31,18.945
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2002-12-31,18.699
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2003-12-31,17.21
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2004-12-31,15.618
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2005-12-31,14.598
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2006-12-31,15.234
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2007-12-31,15.32
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2008-12-31,15.632
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2009-12-31,12.85
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2010-12-31,13.9
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2011-12-31,14.23
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2012-12-31,12.19
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2013-12-31,12.007
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2014-12-31,11.48
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2015-12-31,11.39
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2016-12-31,11.285
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2017-12-31,11.101
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2018-12-31,11.047
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2019-12-31,10.358
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2020-12-31,12.975
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2021-12-31,12.872
WDI:SL.UEM.1524.MA.NE.ZS:AZE,2022-12-31,12.103
WDI:SL.UEM.1524.MA.NE.ZS:BDI,1990-12-31,0.973
WDI:SL.UEM.1524.MA.NE.ZS:BDI,2006-12-31,5.409
WDI:SL.UEM.1524.MA.NE.ZS:BDI,2014-12-31,4.408
WDI:SL.UEM.1524.MA.NE.ZS:BDI,2020-12-31,2.091
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1983-12-31,19.337
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1984-12-31,20.498
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1985-12-31,17.673
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1986-12-31,15.528
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1987-12-31,14.671
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1988-12-31,12.967
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1989-12-31,11.37
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1990-12-31,10.108
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1991-12-31,11.024
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1992-12-31,11.309
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1993-12-31,17.408
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1994-12-31,20.546
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1995-12-31,19.666
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1996-12-31,17.277
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1997-12-31,17.619
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1998-12-31,18.27
WDI:SL.UEM.1524.MA.NE.ZS:BEL,1999-12-31,22.686
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2000-12-31,12.871
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2001-12-31,14.321
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2002-12-31,16.031
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2003-12-31,20.071
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2004-12-31,15.756
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2005-12-31,21.0
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2006-12-31,18.803
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2007-12-31,17.103
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2008-12-31,17.346
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2009-12-31,21.487
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2010-12-31,22.426
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2011-12-31,18.725
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2012-12-31,20.435
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2013-12-31,24.706
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2014-12-31,23.988
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2015-12-31,23.801
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2016-12-31,21.748
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2017-12-31,20.225
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2018-12-31,16.167
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2019-12-31,15.961
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2020-12-31,15.51
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2021-12-31,19.92
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2022-12-31,18.118
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2023-12-31,17.619
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2024-12-31,19.646
WDI:SL.UEM.1524.MA.NE.ZS:BEL,2025-12-31,18.8
WDI:SL.UEM.1524.MA.NE.ZS:BEN,1986-12-31,0.286
WDI:SL.UEM.1524.MA.NE.ZS:BEN,1992-12-31,2.455
WDI:SL.UEM.1524.MA.NE.ZS:BEN,2002-12-31,1.074
WDI:SL.UEM.1524.MA.NE.ZS:BEN,2010-12-31,1.526
WDI:SL.UEM.1524.MA.NE.ZS:BEN,2011-12-31,5.212
WDI:SL.UEM.1524.MA.NE.ZS:BEN,2013-12-31,4.407
WDI:SL.UEM.1524.MA.NE.ZS:BEN,2019-12-31,1.896
WDI:SL.UEM.1524.MA.NE.ZS:BEN,2022-12-31,3.608
WDI:SL.UEM.1524.MA.NE.ZS:BFA,2006-12-31,4.644
WDI:SL.UEM.1524.MA.NE.ZS:BFA,2014-12-31,5.277
WDI:SL.UEM.1524.MA.NE.ZS:BFA,2018-12-31,8.88
WDI:SL.UEM.1524.MA.NE.ZS:BFA,2019-12-31,1.922
WDI:SL.UEM.1524.MA.NE.ZS:BFA,2022-12-31,3.703
WDI:SL.UEM.1524.MA.NE.ZS:BFA,2023-12-31,8.313
WDI:SL.UEM.1524.MA.NE.ZS:BFA,2024-12-31,4.889
WDI:SL.UEM.1524.MA.NE.ZS:BFA,2025-12-31,12.695
WDI:SL.UEM.1524.MA.NE.ZS:BGD,1986-12-31,1.745
WDI:SL.UEM.1524.MA.NE.ZS:BGD,1989-12-31,2.771
WDI:SL.UEM.1524.MA.NE.ZS:BGD,1996-12-31,7.989
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2000-12-31,11.046
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2003-12-31,6.985
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2005-12-31,8.0
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2006-12-31,6.121
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2010-12-31,5.949
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2011-12-31,6.313
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2013-12-31,10.08
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2016-12-31,9.2
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2017-12-31,10.781
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2022-12-31,14.924
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2023-12-31,11.517
WDI:SL.UEM.1524.MA.NE.ZS:BGD,2024-12-31,14.126
WDI:SL.UEM.1524.MA.NE.ZS:BGR,1997-12-31,33.726
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2000-12-31,36.097
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2001-12-31,42.757
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2002-12-31,38.96
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2003-12-31,29.421
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2004-12-31,24.992
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2005-12-31,23.352
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2006-12-31,18.891
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2007-12-31,14.47
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2008-12-31,13.72
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2009-12-31,17.772
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2010-12-31,23.212
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2011-12-31,26.003
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2012-12-31,29.519
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2013-12-31,30.2
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2014-12-31,23.798
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2015-12-31,21.244
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2016-12-31,17.426
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2017-12-31,13.25
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2018-12-31,13.197
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2019-12-31,9.226
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2020-12-31,14.586
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2021-12-31,16.177
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2022-12-31,10.777
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2023-12-31,12.77
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2024-12-31,12.755
WDI:SL.UEM.1524.MA.NE.ZS:BGR,2025-12-31,14.0
WDI:SL.UEM.1524.MA.NE.ZS:BHR,1991-12-31,22.412
WDI:SL.UEM.1524.MA.NE.ZS:BHR,2001-12-31,17.231
WDI:SL.UEM.1524.MA.NE.ZS:BHR,2010-12-31,2.469
WDI:SL.UEM.1524.MA.NE.ZS:BHR,2011-12-31,2.665
WDI:SL.UEM.1524.MA.NE.ZS:BHR,2012-12-31,2.611
WDI:SL.UEM.1524.MA.NE.ZS:BHR,2015-12-31,1.225
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1990-12-31,14.219
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1991-12-31,21.215
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1992-12-31,23.8
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1993-12-31,20.461
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1994-12-31,21.953
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1995-12-31,18.468
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1996-12-31,18.582
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1997-12-31,16.546
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1998-12-31,10.254
WDI:SL.UEM.1524.MA.NE.ZS:BHS,1999-12-31,10.611
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2001-12-31,14.046
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2003-12-31,20.291
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2005-12-31,16.922
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2007-12-31,16.671
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2008-12-31,14.578
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2009-12-31,22.846
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2012-12-31,29.611
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2016-12-31,20.827
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2019-12-31,18.961
WDI:SL.UEM.1524.MA.NE.ZS:BHS,2023-12-31,16.86
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2001-12-31,36.144
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2006-12-31,60.185
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2007-12-31,55.603
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2008-12-31,44.793
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2009-12-31,46.438
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2010-12-31,55.477
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2011-12-31,56.436
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2012-12-31,62.635
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2013-12-31,59.082
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2014-12-31,60.985
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2015-12-31,59.525
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2016-12-31,52.048
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2017-12-31,43.111
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2018-12-31,35.449
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2019-12-31,31.269
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2020-12-31,32.463
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2021-12-31,31.686
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2022-12-31,27.974
WDI:SL.UEM.1524.MA.NE.ZS:BIH,2023-12-31,25.717
