series_id,obs_date,value
B3_volume:11754,1996-07-01,60.56
B3_volume:11754,1996-08-01,61.51
B3_volume:11754,1996-09-01,60.89
B3_volume:11754,1996-10-01,59.75
B3_volume:11754,1996-11-01,59.75
B3_volume:11754,1996-12-01,59.13
B3_volume:11754,1997-01-01,56.58
B3_volume:11754,1997-02-01,54.24
B3_volume:11754,1997-03-01,54.57
B3_volume:11754,1997-04-01,54.16
B3_volume:11754,1997-05-01,57.4
B3_volume:11754,1997-06-01,59.84
B3_volume:11754,1997-07-01,59.32
B3_volume:11754,1997-08-01,58.39
B3_volume:11754,1997-09-01,57.67
B3_volume:11754,1997-10-01,57.9
B3_volume:11754,1997-11-01,55.84
B3_volume:11754,1997-12-01,54.04
B3_volume:11754,1998-01-01,53.88
B3_volume:11754,1998-02-01,55.41
B3_volume:11754,1998-03-01,54.59
B3_volume:11754,1998-04-01,53.68
B3_volume:11754,1998-05-01,52.56
B3_volume:11754,1998-06-01,50.56
B3_volume:11754,1998-07-01,50.57
B3_volume:11754,1998-08-01,49.84
B3_volume:11754,1998-09-01,54.53
B3_volume:11754,1998-10-01,61.28
B3_volume:11754,1998-11-01,61.94
B3_volume:11754,1998-12-01,63.66
B3_volume:11754,1999-01-01,81.47
B3_volume:11754,1999-02-01,99.28
B3_volume:11754,1999-03-01,94.89
B3_volume:11754,1999-04-01,84.67
B3_volume:11754,1999-05-01,82.3
B3_volume:11754,1999-06-01,86.75
B3_volume:11754,1999-07-01,87.94
B3_volume:11754,1999-08-01,96.83
B3_volume:11754,1999-09-01,103.0
B3_volume:11754,1999-10-01,107.42
B3_volume:11754,1999-11-01,104.67
B3_volume:11754,1999-12-01,101.26
B3_volume:11754,2000-01-01,96.08
B3_volume:11754,2000-02-01,90.6
B3_volume:11754,2000-03-01,91.04
B3_volume:11754,2000-04-01,93.28
B3_volume:11754,2000-05-01,94.16
B3_volume:11754,2000-06-01,94.4
B3_volume:11754,2000-07-01,90.67
B3_volume:11754,2000-08-01,90.19
B3_volume:11754,2000-09-01,92.51
B3_volume:11754,2000-10-01,93.0
B3_volume:11754,2000-11-01,95.34
B3_volume:11754,2000-12-01,92.79
B3_volume:11754,2001-01-01,88.02
B3_volume:11754,2001-02-01,90.2
B3_volume:11754,2001-03-01,89.66
B3_volume:11754,2001-04-01,91.7
B3_volume:11754,2001-05-01,97.27
B3_volume:11754,2001-06-01,99.6
B3_volume:11754,2001-07-01,99.69
B3_volume:11754,2001-08-01,103.71
B3_volume:11754,2001-09-01,112.27
B3_volume:11754,2001-10-01,112.03
B3_volume:11754,2001-11-01,101.87
B3_volume:11754,2001-12-01,90.22
B3_volume:11754,2002-01-01,86.54
B3_volume:11754,2002-02-01,86.75
B3_volume:11754,2002-03-01,85.28
B3_volume:11754,2002-04-01,83.99
B3_volume:11754,2002-05-01,93.12
B3_volume:11754,2002-06-01,103.73
B3_volume:11754,2002-07-01,115.58
B3_volume:11754,2002-08-01,120.96
B3_volume:11754,2002-09-01,127.1
B3_volume:11754,2002-10-01,139.12
B3_volume:11754,2002-11-01,129.35
B3_volume:11754,2002-12-01,126.01
B3_volume:11754,2003-01-01,121.57
B3_volume:11754,2003-02-01,123.96
B3_volume:11754,2003-03-01,118.42
B3_volume:11754,2003-04-01,105.6
B3_volume:11754,2003-05-01,101.78
B3_volume:11754,2003-06-01,98.3
B3_volume:11754,2003-07-01,97.5
B3_volume:11754,2003-08-01,101.59
B3_volume:11754,2003-09-01,101.36
B3_volume:11754,2003-10-01,103.87
B3_volume:11754,2003-11-01,105.22
B3_volume:11754,2003-12-01,106.62
B3_volume:11754,2004-01-01,104.24
B3_volume:11754,2004-02-01,106.31
B3_volume:11754,2004-03-01,103.19
B3_volume:11754,2004-04-01,103.74
B3_volume:11754,2004-05-01,105.83
B3_volume:11754,2004-06-01,108.82
B3_volume:11754,2004-07-01,104.3
B3_volume:11754,2004-08-01,101.78
B3_volume:11754,2004-09-01,98.08
B3_volume:11754,2004-10-01,98.01
B3_volume:11754,2004-11-01,98.66
B3_volume:11754,2004-12-01,95.73
B3_volume:11754,2005-01-01,94.55
B3_volume:11754,2005-02-01,88.96
B3_volume:11754,2005-03-01,92.02
B3_volume:11754,2005-04-01,85.54
B3_volume:11754,2005-05-01,81.45
B3_volume:11754,2005-06-01,78.35
B3_volume:11754,2005-07-01,74.6
B3_volume:11754,2005-08-01,75.03
B3_volume:11754,2005-09-01,72.47
B3_volume:11754,2005-10-01,68.5
B3_volume:11754,2005-11-01,64.46
B3_volume:11754,2005-12-01,65.31
B3_volume:11754,2006-01-01,66.18
B3_volume:11754,2006-02-01,62.39
B3_volume:11754,2006-03-01,62.92
B3_volume:11754,2006-04-01,61.45
B3_volume:11754,2006-05-01,65.52
B3_volume:11754,2006-06-01,68.04
B3_volume:11754,2006-07-01,64.79
B3_volume:11754,2006-08-01,64.28
B3_volume:11754,2006-09-01,63.08
B3_volume:11754,2006-10-01,61.92
B3_volume:11754,2006-11-01,62.04
B3_volume:11754,2006-12-01,62.49
B3_volume:11754,2007-01-01,59.92
B3_volume:11754,2007-02-01,57.32
B3_volume:11754,2007-03-01,58.57
B3_volume:11754,2007-04-01,56.87
B3_volume:11754,2007-05-01,54.43
B3_volume:11754,2007-06-01,51.96
B3_volume:11754,2007-07-01,50.35
B3_volume:11754,2007-08-01,54.29
B3_volume:11754,2007-09-01,53.52
B3_volume:11754,2007-10-01,50.81
B3_volume:11754,2007-11-01,51.88
B3_volume:11754,2007-12-01,52.26
B3_volume:11754,2008-01-01,52.04
B3_volume:11754,2008-02-01,51.73
B3_volume:11754,2008-03-01,53.91
B3_volume:11754,2008-04-01,52.07
B3_volume:11754,2008-05-01,50.35
B3_volume:11754,2008-06-01,47.83
B3_volume:11754,2008-07-01,46.85
B3_volume:11754,2008-08-01,46.36
B3_volume:11754,2008-09-01,52.97
B3_volume:11754,2008-10-01,67.74
B3_volume:11754,2008-11-01,72.13
B3_volume:11754,2008-12-01,80.43
B3_volume:11754,2009-01-01,77.49
B3_volume:11754,2009-02-01,75.05
B3_volume:11754,2009-03-01,71.18
B3_volume:11754,2009-04-01,66.84
B3_volume:11754,2009-05-01,63.65
B3_volume:11754,2009-06-01,59.95
B3_volume:11754,2009-07-01,60.26
B3_volume:11754,2009-08-01,57.33
B3_volume:11754,2009-09-01,58.59
B3_volume:11754,2009-10-01,56.2
B3_volume:11754,2009-11-01,56.25
B3_volume:11754,2009-12-01,56.18
B3_volume:11754,2010-01-01,55.18
B3_volume:11754,2010-02-01,57.67
B3_volume:11754,2010-03-01,55.76
B3_volume:11754,2010-04-01,52.84
B3_volume:11754,2010-05-01,53.84
B3_volume:11754,2010-06-01,55.56
B3_volume:11754,2010-07-01,56.35
B3_volume:11754,2010-08-01,56.76
B3_volume:11754,2010-09-01,56.65
B3_volume:11754,2010-10-01,56.01
B3_volume:11754,2010-11-01,58.24
B3_volume:11754,2010-12-01,54.6
B3_volume:11754,2011-01-01,55.23
B3_volume:11754,2011-02-01,54.7
B3_volume:11754,2011-03-01,53.81
B3_volume:11754,2011-04-01,50.25
B3_volume:11754,2011-05-01,52.21
B3_volume:11754,2011-06-01,51.6
B3_volume:11754,2011-07-01,51.49
B3_volume:11754,2011-08-01,54.1
B3_volume:11754,2011-09-01,58.94
B3_volume:11754,2011-10-01,59.8
B3_volume:11754,2011-11-01,58.95
B3_volume:11754,2011-12-01,60.05
B3_volume:11754,2012-01-01,58.93
B3_volume:11754,2012-02-01,55.22
B3_volume:11754,2012-03-01,55.23
B3_volume:11754,2012-04-01,57.41
B3_volume:11754,2012-05-01,62.32
B3_volume:11754,2012-06-01,64.32
B3_volume:11754,2012-07-01,63.52
B3_volume:11754,2012-08-01,63.57
B3_volume:11754,2012-09-01,63.72
B3_volume:11754,2012-10-01,62.77
B3_volume:11754,2012-11-01,61.68
B3_volume:11754,2012-12-01,59.57
B3_volume:11754,2013-01-01,54.37
B3_volume:11754,2013-02-01,50.12
B3_volume:11754,2013-03-01,49.38
B3_volume:11754,2013-04-01,48.16
B3_volume:11754,2013-05-01,47.3
B3_volume:11754,2013-06-01,52.27
B3_volume:11754,2013-07-01,52.93
B3_volume:11754,2013-08-01,56.14
B3_volume:11754,2013-09-01,53.62
B3_volume:11754,2013-10-01,52.2
B3_volume:11754,2013-11-01,53.27
B3_volume:11754,2013-12-01,52.2
B3_volume:11754,2014-01-01,52.36
B3_volume:11754,2014-02-01,52.97
B3_volume:11754,2014-03-01,51.26
B3_volume:11754,2014-04-01,49.86
B3_volume:11754,2014-05-01,49.88
B3_volume:11754,2014-06-01,49.81
B3_volume:11754,2014-07-01,49.75
B3_volume:11754,2014-08-01,50.06
B3_volume:11754,2014-09-01,49.27
B3_volume:11754,2014-10-01,51.0
B3_volume:11754,2014-11-01,48.86
B3_volume:11754,2014-12-01,48.97
B3_volume:11754,2015-01-01,48.69
B3_volume:11754,2015-02-01,51.13
B3_volume:11754,2015-03-01,55.61
B3_volume:11754,2015-04-01,54.28
B3_volume:11754,2015-05-01,53.59
B3_volume:11754,2015-06-01,52.74
B3_volume:11754,2015-07-01,54.41
B3_volume:11754,2015-08-01,59.39
B3_volume:11754,2015-09-01,67.23
B3_volume:11754,2015-10-01,66.18
B3_volume:11754,2015-11-01,62.4
B3_volume:11754,2015-12-01,63.8
B3_volume:11754,2016-01-01,67.43
B3_volume:11754,2016-02-01,67.56
B3_volume:11754,2016-03-01,63.97
B3_volume:11754,2016-04-01,63.19
B3_volume:11754,2016-05-01,62.67
B3_volume:11754,2016-06-01,62.41
B3_volume:11754,2016-07-01,59.91
B3_volume:11754,2016-08-01,60.17
B3_volume:11754,2016-09-01,60.66
B3_volume:11754,2016-10-01,58.45
B3_volume:11754,2016-11-01,58.51
B3_volume:11754,2016-12-01,54.55
B3_volume:11754,2017-01-01,52.26
B3_volume:11754,2017-02-01,51.38
B3_volume:11754,2017-03-01,51.76
B3_volume:11754,2017-04-01,53.34
B3_volume:11754,2017-05-01,53.47
B3_volume:11754,2017-06-01,55.58
B3_volume:11754,2017-07-01,53.13
B3_volume:11754,2017-08-01,53.47
B3_volume:11754,2017-09-01,52.76
B3_volume:11754,2017-10-01,52.51
B3_volume:11754,2017-11-01,53.73
B3_volume:11754,2017-12-01,54.11
B3_volume:11754,2018-01-01,53.7
B3_volume:11754,2018-02-01,55.48
B3_volume:11754,2018-03-01,56.91
B3_volume:11754,2018-04-01,58.04
B3_volume:11754,2018-05-01,60.57
B3_volume:11754,2018-06-01,61.83
B3_volume:11754,2018-07-01,61.87
B3_volume:11754,2018-08-01,64.15
B3_volume:11754,2018-09-01,66.35
B3_volume:11754,2018-10-01,60.25
B3_volume:11754,2018-11-01,60.17
B3_volume:11754,2018-12-01,62.17
B3_volume:11754,2019-01-01,61.51
B3_volume:11754,2019-02-01,60.07
B3_volume:11754,2019-03-01,61.08
B3_volume:11754,2019-04-01,61.55
B3_volume:11754,2019-05-01,64.03
B3_volume:11754,2019-06-01,62.72
B3_volume:11754,2019-07-01,61.22
B3_volume:11754,2019-08-01,66.45
B3_volume:11754,2019-09-01,67.4
B3_volume:11754,2019-10-01,66.55
B3_volume:11754,2019-11-01,66.95
B3_volume:11754,2019-12-01,65.28
B3_volume:11754,2020-01-01,65.64
B3_volume:11754,2020-02-01,67.97
B3_volume:11754,2020-03-01,78.08
B3_volume:11754,2020-04-01,85.06
B3_volume:11754,2020-05-01,90.88
B3_volume:11754,2020-06-01,82.94
B3_volume:11754,2020-07-01,84.98
B3_volume:11754,2020-08-01,88.36
B3_volume:11754,2020-09-01,86.86
B3_volume:11754,2020-10-01,90.0
B3_volume:11754,2020-11-01,86.65
B3_volume:11754,2020-12-01,81.29
B3_volume:11754,2021-01-01,84.71
B3_volume:11754,2021-02-01,83.75
B3_volume:11754,2021-03-01,83.93
B3_volume:11754,2021-04-01,81.58
B3_volume:11754,2021-05-01,77.08
B3_volume:11754,2021-06-01,72.42
B3_volume:11754,2021-07-01,73.49
B3_volume:11754,2021-08-01,74.46
B3_volume:11754,2021-09-01,74.05
B3_volume:11754,2021-10-01,74.61
B3_volume:11754,2021-11-01,73.67
B3_volume:11754,2021-12-01,74.46
B3_volume:11754,2022-01-01,72.13
B3_volume:11754,2022-02-01,67.01
B3_volume:11754,2022-03-01,61.65
B3_volume:11754,2022-04-01,54.9
B3_volume:11754,2022-05-01,56.07
B3_volume:11754,2022-06-01,54.52
B3_volume:11754,2022-07-01,57.53
B3_volume:11754,2022-08-01,56.1
B3_volume:11754,2022-09-01,54.37
B3_volume:11754,2022-10-01,53.07
B3_volume:11754,2022-11-01,54.94
B3_volume:11754,2022-12-01,57.39
B3_volume:11754,2023-01-01,58.91
B3_volume:11754,2023-02-01,56.56
B3_volume:11754,2023-03-01,56.55
B3_volume:11754,2023-04-01,54.62
B3_volume:11754,2023-05-01,52.61
B3_volume:11754,2023-06-01,49.77
B3_volume:11754,2023-07-01,49.51
B3_volume:11754,2023-08-01,49.27
B3_volume:11754,2023-09-01,48.62
B3_volume:11754,2023-10-01,49.58
B3_volume:11754,2023-11-01,47.69
B3_volume:11754,2023-12-01,49.23
B3_volume:11754,2024-01-01,48.54
B3_volume:11754,2024-02-01,47.51
B3_volume:11754,2024-03-01,47.63
B3_volume:11754,2024-04-01,47.79
B3_volume:11754,2024-05-01,47.2
B3_volume:11754,2024-06-01,48.85
B3_volume:11754,2024-07-01,50.29
B3_volume:11754,2024-08-01,54.58
B3_volume:11754,2024-09-01,55.31
B3_volume:11754,2024-10-01,53.56
B3_volume:11754,2024-11-01,54.12
B3_volume:11754,2024-12-01,56.71
B3_volume:11754,2025-01-01,55.27
B3_volume:11754,2025-02-01,53.72
B3_volume:11754,2025-03-01,54.29
B3_volume:11754,2025-04-01,56.35
B3_volume:11754,2025-05-01,55.05
B3_volume:11754,2025-06-01,53.81
B3_volume:11754,2025-07-01,52.69
B3_volume:11754,2025-08-01,51.9
B3_volume:11754,2025-09-01,50.75
B3_volume:11754,2025-10-01,50.01
B3_volume:11754,2025-11-01,48.54
B3_volume:11754,2025-12-01,48.94
B3_volume:11754,2026-01-01,47.53
B3_volume:11754,2026-02-01,46.13
B3_volume:11754,2026-03-01,45.2
B3_volume:11754,2026-04-01,43.21
